mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15114,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,86798852,C,2.0,,
6.5,965406,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4035150,O,2.0,,
9.0,8086,O,2.0,,
9.333333015441895,24537415,Si,3.0,,
9.666666984558105,1250822,Si,3.0,,
10.0,825010,Si,3.0,,
12.0,47739371,C,1.0,,
13.0,530973,C,1.0,,
14.0,57283035,Si,2.0,N,1.0
14.5,2661324,Si,2.0,,
15.0,1775726,Si,2.0,N,1.0
16.0,7912060,O,1.0,,
17.0,20974,HO,1.0,,
18.0,16133,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
22.5,36692309,Sc,2.0,,
24.0,5686068,CC,1.0,,
25.0,126484,CC,1.0,CC,1.0
26.0,408023,NC,1.0,CC,1.0
27.0,6166,NC,1.0,NC,1.0
28.0,27691237,Si,1.0,NN,1.0
29.0,47819648,Ni,2.0,Si,1.0
30.0,18664945,Ni,2.0,Si,1.0
30.5,747435,Ni,2.0,,
31.0,2446153,Ni,2.0,,
32.0,3127578,Ru,3.0,Ni,2.0
32.66666793823242,855304,Ru,3.0,,
33.0,5717418,Ru,3.0,HOO,1.0
33.33333206176758,5672019,Ru,3.0,,
33.66666793823242,7652724,Ru,3.0,,
34.0,14225224,Ru,3.0,OO,1.0
34.66666793823242,8417996,Ru,3.0,,
36.0,861374,CCC,1.0,,
37.0,28741,CCC,1.0,CCC,1.0
38.0,319,CCC,1.0,CCC,1.0
40.0,3505523,SiC,1.0,,
41.0,217687,SiC,1.0,SiC,1.0
42.0,279847,SiN,1.0,SiC,1.0
43.0,10109,SiN,1.0,SiC,1.0
44.0,308305,SiO,1.0,COO,1.0
45.0,67965977,Sc,1.0,SiO,1.0
46.0,10677,SiO,1.0,SiO,1.0
47.0,99,SiHO,1.0,SiO,1.0
48.0,4672338,Ru,2.0,OOO,1.0
49.0,1613782,Ru,2.0,,
49.5,10786859,Ru,2.0,,
50.0,10701923,Ru,2.0,,
50.5,14439102,Ru,2.0,,
51.0,26839743,Ru,2.0,,
52.0,15883012,Ru,2.0,,
56.5,876538,In,2.0,,
57.5,19508077,In,2.0,,
58.0,26917203,Ni,1.0,,
59.0,198428,NiH,1.0,,
60.0,10290730,Ni,1.0,SiOO,1.0
61.0,509576,Ni,1.0,NiH,1.0
62.0,1422121,Ni,1.0,NiH,1.0
63.0,10458,NiH,1.0,,
64.0,354692,Ni,1.0,,
65.0,2614,NiH,1.0,,
70.0,2760792,NiC,1.0,SiSiN,1.0
71.0,33042,NiC,1.0,SiSiN,1.0
72.0,1047312,NiC,1.0,SiSiN,1.0
73.0,55780,NiC,1.0,NiC,1.0
74.0,463431,NiO,1.0,NiC,1.0
75.0,1604,NiC,1.0,,
76.0,158478,NiO,1.0,NiC,1.0
77.0,5533,NiO,1.0,NiC,1.0
78.0,17041,NiO,1.0,NiO,1.0
80.0,4233,NiO,1.0,NiO,1.0
82.0,597474,NiCC,1.0,,
83.0,13290,NiCC,1.0,NiCC,1.0
84.0,228391,NiCC,1.0,NiCC,1.0
85.0,14701,NiCC,1.0,NiCC,1.0
86.0,31734,NiCC,1.0,NiCC,1.0
87.0,700,NiCC,1.0,NiCC,1.0
88.0,7873,NiCC,1.0,,
89.0,175,NiCC,1.0,NiCC,1.0
90.0,4343,NiOO,1.0,,
92.0,1659,NiOO,1.0,,
93.0,69,NiOO,1.0,,
94.0,228,NiOO,1.0,,
95.5,42241454,Ir,2.0,,
96.0,1868647,Ru,1.0,NiOO,1.0
96.5,71006409,Ir,2.0,,
98.0,645512,Ru,1.0,,
99.0,4314743,Ru,1.0,,
100.0,4280769,Ru,1.0,,
101.0,5775641,Ru,1.0,,
102.0,10735897,Ru,1.0,,
104.0,6353205,Ru,1.0,,
106.0,72,NiOOO,1.0,,
108.0,237194,RuC,1.0,NiOOO,1.0
109.0,2637,RuC,1.0,,
110.0,81930,RuC,1.0,,
111.0,548550,RuC,1.0,RuC,1.0
112.0,549418,RuC,1.0,RuC,1.0
113.0,2200001,In,1.0,RuC,1.0
114.0,1370784,RuC,1.0,RuC,1.0
115.0,32528617,In,1.0,RuC,1.0
116.0,806366,RuC,1.0,,
117.0,8968,RuC,1.0,,
132.0,26692,NiNiO,1.0,,
134.0,20454,NiNiO,1.0,NiNiO,1.0
135.0,859,NiNiO,1.0,NiNiO,1.0
136.0,6752,NiNiO,1.0,NiNiO,1.0
137.0,328,NiNiO,1.0,NiNiO,1.0
138.0,1778,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,342,NiNiO,1.0,NiNiO,1.0
