mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1301621,N,2.0,,
7.5,5227,N,2.0,,
8.0,83406290,O,2.0,,
9.0,72424160,Al,3.0,O,2.0
9.333333015441895,9562817,Si,3.0,,
9.666666984558105,487475,Si,3.0,,
10.0,321526,Si,3.0,,
12.0,3832486,Mg,2.0,C,1.0
12.5,349366,Mg,2.0,,
13.0,399764,Mg,2.0,C,1.0
13.5,218960645,Al,2.0,,
14.0,23316772,Si,2.0,N,1.0
14.5,1083279,Si,2.0,,
15.0,722800,Si,2.0,N,1.0
16.0,128317375,O,1.0,,
17.0,214387,HO,1.0,,
18.0,1551949,Fe,3.0,O,1.0
18.66666603088379,20448563,Fe,3.0,,
19.0,11408721,F,1.0,Fe,3.0
19.33333396911621,66898,Fe,3.0,,
24.0,4309621,Mg,1.0,CC,1.0
25.0,545942,Mg,1.0,CC,1.0
26.0,608529,Mg,1.0,NC,1.0
27.0,123436217,Al,1.0,Fe,2.0
27.5,32753115,Mn,2.0,,
28.0,59168000,Fe,2.0,Si,1.0
28.5,1140900,Fe,2.0,,
29.0,721329,Si,1.0,Fe,2.0
30.0,371541,Si,1.0,,
32.0,14601346,OO,1.0,,
33.0,63259,HOO,1.0,,
34.0,58784,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,294041,Se,2.0,,
38.0,2940410,Se,2.0,,
38.5,2483013,Se,2.0,,
39.0,7677739,Se,2.0,,
40.0,16239170,Se,2.0,SiC,1.0
41.0,3073222,Se,2.0,SiC,1.0
42.0,28488,SiN,1.0,SiC,1.0
43.0,24387105,AlO,1.0,SiN,1.0
44.0,1580385,SiO,1.0,COO,1.0
45.0,141455,SiO,1.0,AlO,1.0
46.0,55841,SiO,1.0,SiO,1.0
47.0,617,SiHO,1.0,SiO,1.0
48.0,3760855,OOO,1.0,SiO,1.0
48.5,21068277,Tc,2.0,,
49.0,21068277,Tc,2.0,,
49.5,21068277,Tc,2.0,,
50.0,22609,OOO,1.0,OOO,1.0
54.0,1925009,Fe,1.0,,
55.0,19979401,Mn,1.0,,
56.0,30435068,Fe,1.0,,
57.0,730176,Fe,1.0,,
58.0,99569,Fe,1.0,,
58.5,732077,Sb,2.0,,
59.0,6032302,AlOO,1.0,,
60.0,535625,SiOO,1.0,,
60.5,5447798,Sb,2.0,,
61.0,51481,SiOO,1.0,AlOO,1.0
61.5,4059703,Sb,2.0,,
62.0,20155,SiOO,1.0,SiOO,1.0
63.0,133,SiOO,1.0,SiOO,1.0
64.0,72,SiOO,1.0,SiOO,1.0
70.0,9199788,AlAlO,1.0,SiSiN,1.0
71.0,3727141,MnO,1.0,SiSiN,1.0
72.0,18523,AlAlO,1.0,SiSiN,1.0
73.0,7468,MnO,1.0,,
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
82.0,4874755,Se,1.0,,
87.0,940736,MnOO,1.0,,
88.0,4811,MnOOH,1.0,,
89.0,3770,MnOO,1.0,MnOO,1.0
96.0,829745,Pt,2.0,,
97.0,68661446,Tc,1.0,Pt,2.0
97.5,35056752,Pt,2.0,,
98.0,60778863,Tc,1.0,Pt,2.0
98.5,26966729,Au,2.0,,
99.0,42005870,Tc,1.0,Pt,2.0
103.0,195222,MnOOO,1.0,,
104.0,5492,SiSiOOO,1.0,MnOOOH,1.0
105.0,1642,MnOOO,1.0,MnOOO,1.0
106.0,308,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1331050,Sb,1.0,,
119.0,42763,MnOOOO,1.0,,
120.0,229,MnOOOOH,1.0,,
121.0,9905430,Sb,1.0,MnOOOO,1.0
123.0,7381278,Sb,1.0,,
136.0,69372,Ce,1.0,SiSiOOOOO,1.0
138.0,103718,Ce,1.0,,
140.0,30596868,Ce,1.0,,
142.0,3837573,Ce,1.0,,
192.0,539334,Pt,1.0,,
194.0,22180135,Pt,1.0,,
195.0,22786889,Pt,1.0,,
196.0,17056456,Pt,1.0,,
197.0,51859099,Au,1.0,,
198.0,4854011,Pt,1.0,,
199.0,523,AuHH,1.0,,
211.0,78842,AuN,1.0,,
212.0,316,AuN,1.0,,
225.0,299,AuNN,1.0,,
