mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,471745766,O,2.0,,
9.0,945382,O,2.0,,
12.0,927110,C,1.0,,
13.0,10311,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,648743,Ti,3.0,,
15.666666984558105,591978,Ti,3.0,,
16.0,819339471,O,1.0,Ti,3.0
16.33333396911621,446010,Ti,3.0,,
16.66666603088379,437901,Ti,3.0,,
17.0,729272,HO,1.0,,
18.0,1631214,O,1.0,HHO,1.0
19.0,1461,HO,1.0,,
23.0,1544626,Ti,2.0,,
23.5,1409471,Ti,2.0,,
24.0,14251571,Ti,2.0,CC,1.0
24.5,1061930,Ti,2.0,,
25.0,1042676,Ti,2.0,CC,1.0
26.0,2298,NC,1.0,,
27.0,25,NC,1.0,,
28.0,2486,NN,1.0,,
29.5,86885244,Co,2.0,,
32.0,424388014,OO,1.0,,
33.0,1146461,HOO,1.0,,
34.0,1703819,OO,1.0,OO,1.0
35.0,4595,HOO,1.0,HOO,1.0
36.0,1704,OO,1.0,,
37.0,523918,Se,2.0,,
38.0,5239180,Se,2.0,,
38.5,4424196,Se,2.0,,
39.0,13680082,Se,2.0,,
40.0,28873703,Se,2.0,,
41.0,5472032,Se,2.0,,
44.0,1782042,COO,1.0,NNO,1.0
45.0,19787,COO,1.0,,
46.0,933906,Ti,1.0,COO,1.0
46.5,19307831,Nb,2.0,,
47.0,847079,Ti,1.0,TiH,1.0
48.0,947159108,OOO,1.0,Ti,1.0
48.5,611060492,Tc,2.0,,
49.0,611709804,Tc,2.0,Ti,1.0
49.5,611060492,Tc,2.0,,
50.0,6269415,OOO,1.0,OOO,1.0
51.0,889,TiH,1.0,,
52.0,11308,OOO,1.0,OOO,1.0
58.5,906888,Sb,2.0,,
59.0,46918035,Co,1.0,,
60.0,2320,TiN,1.0,,
60.5,6748666,Sb,2.0,,
61.0,2117,TiN,1.0,,
61.5,5029111,Sb,2.0,,
62.0,1159212,TiO,1.0,TiN,1.0
63.0,1039930,TiO,1.0,TiN,1.0
64.0,10500123,TiO,1.0,TiO,1.0
65.0,784323,TiO,1.0,TiO,1.0
66.0,789054,TiO,1.0,TiO,1.0
67.0,1567,TiO,1.0,,
68.0,1539,TiO,1.0,,
74.0,781967,Se,1.0,,
75.0,44001161,CoO,1.0,,
76.0,7819671,Se,1.0,,
77.0,6691457,Se,1.0,CoO,1.0
78.0,21909506,Se,1.0,TiOO,1.0
79.0,1360970,TiOO,1.0,,
80.0,56859905,Se,1.0,TiOO,1.0
81.0,4866604626,Br,1.0,Br,1.0
82.0,9229103,Se,1.0,TiOO,1.0
83.0,4109,TiOO,1.0,TiOO,1.0
84.0,4090,TiOO,1.0,TiOO,1.0
91.0,87987871,CoOO,1.0,,
93.0,11358121,Nb,1.0,CoOO,1.0
95.0,353,CoOO,1.0,,
97.0,925849208,Tc,1.0,,
98.0,925849208,Tc,1.0,,
99.0,925849208,Tc,1.0,,
107.0,138169185,CoOOO,1.0,,
108.0,94,TiTiN,1.0,TiTiN,1.0
109.0,830763,CoOOO,1.0,CoOOO,1.0
110.0,437,TiTiN,1.0,,
111.0,1729,CoOOO,1.0,CoOOO,1.0
112.0,64,TiTiN,1.0,TiTiN,1.0
117.0,1486703,Sb,1.0,,
121.0,11063388,Sb,1.0,,
123.0,8244444,Sb,1.0,,
