mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41062,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,5138273,O,2.0,,
9.0,10297,O,2.0,,
12.0,85562348,Mg,2.0,C,1.0
12.5,10600000,Mg,2.0,,
13.0,11787447,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,56320,HO,1.0,,
18.0,20710,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,149352691,Mg,1.0,CC,1.0
25.0,18928711,Mg,1.0,CC,1.0
26.0,21023643,Mg,1.0,NC,1.0
27.0,195,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,86184,OO,1.0,,
33.0,1119,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
34.5,23131345,Ga,2.0,,
35.5,15356750,Ga,2.0,,
36.0,57,CCC,1.0,,
44.0,735,COO,1.0,NNO,1.0
48.0,1565,OOO,1.0,,
51.0,513174,Pd,2.0,,
52.0,5696238,Pd,2.0,,
52.5,11443793,Pd,2.0,,
53.0,14009666,Pd,2.0,,
54.0,13599128,Pd,2.0,,
55.0,6004142,Pd,2.0,,
69.0,37920238,Ga,1.0,,
70.0,207160,GaH,1.0,,
71.0,25177876,Ga,1.0,GaHH,1.0
72.0,137532,GaH,1.0,,
73.0,1909,GaHH,1.0,,
102.0,841269,Pd,1.0,,
104.0,9338095,Pd,1.0,,
104.5,49634921,Bi,2.0,,
105.0,18760317,Pd,1.0,,
106.0,22966666,Pd,1.0,,
108.0,22293651,Pd,1.0,,
110.0,9842857,Pd,1.0,,
138.0,84126,La,1.0,,
139.0,84042853,La,1.0,,
209.0,84126987,Bi,1.0,,
