mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,84944019,O,2.0,,
9.0,170228,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,187153334,O,1.0,S,2.0
16.5,363624,S,2.0,,
17.0,2340231,S,2.0,HO,1.0
17.5,58505823,Cl,2.0,,
18.0,1544706,Fe,3.0,O,1.0
18.5,18678640,Cl,2.0,,
18.66666603088379,19801031,Fe,3.0,,
19.0,475916,Fe,3.0,HO,1.0
19.33333396911621,64779,Fe,3.0,,
23.0,9188626,Na,1.0,,
24.0,2539,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,3482,NC,1.0,,
27.0,2664740,Fe,2.0,NC,1.0
28.0,42134932,Fe,2.0,NN,1.0
28.5,1010748,Fe,2.0,,
29.0,137870,Fe,2.0,NN,1.0
30.66666603088379,1808689,Mo,3.0,,
31.33333396911621,1136541,Mo,3.0,,
31.5,25815630,Cu,2.0,,
31.66666603088379,1943118,Mo,3.0,,
32.0,100721700,S,1.0,OO,1.0
32.33333206176758,1173203,Mo,3.0,,
32.5,11490193,Cu,2.0,,
32.66666793823242,2945230,Mo,3.0,,
33.0,793721,S,1.0,HOO,1.0
33.33333206176758,1173203,Mo,3.0,,
34.0,3671912,S,1.0,OO,1.0
35.0,38029214,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,12141115,Cl,1.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,54762,COO,1.0,NNO,1.0
45.0,13455,W,4.0,COO,1.0
45.5,3383252,W,4.0,,
45.75,1839563,W,4.0,,
46.0,7122624,W,4.0,Mo,2.0
46.5,3035922,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,7936368,OOO,1.0,Mo,2.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2084440,Mo,2.0,OOO,1.0
54.0,1572173,Fe,1.0,,
56.0,24856613,Fe,1.0,,
56.5,674849,In,2.0,,
57.0,596341,Fe,1.0,,
57.5,15019325,In,2.0,,
58.0,81319,Fe,1.0,,
60.0,21440,W,3.0,,
60.66666793823242,5638754,W,3.0,,
61.0,3065938,W,3.0,,
61.33333206176758,6582119,W,3.0,,
62.0,5059870,W,3.0,,
63.0,44509708,Cu,1.0,,
65.0,19811932,Cu,1.0,CuHH,1.0
67.0,558,CuHH,1.0,,
79.0,5199099,CuO,1.0,,
81.0,2324469,CuO,1.0,CuO,1.0
83.0,4637,CuO,1.0,,
90.0,9433,W,2.0,,
91.0,2481051,W,2.0,,
91.5,1349012,W,2.0,,
92.0,3943268,W,2.0,Mo,1.0
93.0,2226342,W,2.0,,
94.0,657997,Mo,1.0,,
95.0,1124963,Mo,1.0,,
96.0,1181565,Mo,1.0,,
97.0,679223,Mo,1.0,,
98.0,1705133,Mo,1.0,,
100.0,679223,Mo,1.0,,
104.0,4692,MoC,1.0,,
105.0,52,MoC,1.0,,
106.0,2948,MoC,1.0,,
107.0,5074,MoC,1.0,MoC,1.0
108.0,5350,MoC,1.0,MoC,1.0
109.0,3102,MoC,1.0,MoC,1.0
110.0,7675,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3043,MoC,1.0,,
113.0,1106344,In,1.0,MoC,1.0
115.0,24621844,In,1.0,,
180.0,8576,W,1.0,,
182.0,2255501,W,1.0,,
183.0,1226375,W,1.0,,
184.0,2639876,W,1.0,MoMo,1.0
186.0,2032782,W,1.0,MoMo,1.0
187.0,15103,MoMo,1.0,MoMo,1.0
188.0,18638,MoMo,1.0,MoMo,1.0
189.0,18609,MoMo,1.0,MoMo,1.0
190.0,40973,MoMo,1.0,MoMo,1.0
191.0,22772,MoMo,1.0,MoMo,1.0
192.0,42283,MoMo,1.0,MoMo,1.0
193.0,34883,MoMo,1.0,MoMo,1.0
194.0,43357,MoMo,1.0,MoMo,1.0
195.0,29522,MoMo,1.0,MoMo,1.0
196.0,54540,MoMo,1.0,WN,1.0
197.0,13197,WN,1.0,MoMo,1.0
198.0,620105,WO,1.0,WN,1.0
199.0,316633,WO,1.0,WC,1.0
200.0,695311,WO,1.0,WN,1.0
201.0,681,WO,1.0,WN,1.0
202.0,523671,WO,1.0,WO,1.0
204.0,1046,WO,1.0,,
