mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2996075,N,2.0,,
7.5,12032,N,2.0,,
8.0,12627846,O,2.0,,
9.0,25306,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,236232,HO,1.0,,
18.0,57641,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,54821,CC,1.0,,
25.0,1219,CC,1.0,CC,1.0
26.0,26103,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,19202,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
29.5,95495493,Co,2.0,,
32.0,439151,OO,1.0,,
33.0,12228,HOO,1.0,,
34.0,2098,OO,1.0,OO,1.0
35.0,39153204,Ge,2.0,HOO,1.0
36.0,52332274,Ge,2.0,CCC,1.0
36.5,14897297,Ge,2.0,,
37.0,69711714,Ge,2.0,,
37.5,14897297,Ge,2.0,,
44.0,7249,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,22149,OOO,1.0,,
50.0,133,OOO,1.0,OOO,1.0
59.0,63027026,Co,1.0,,
70.0,25841082,Ge,1.0,,
72.0,34538811,Ge,1.0,,
73.0,9832217,Ge,1.0,,
74.0,46009734,Ge,1.0,,
75.0,11935785,Ge,1.0,CoO,1.0
77.0,4215,CoO,1.0,,
91.0,94565,CoOO,1.0,,
93.0,379,CoOO,1.0,CoOO,1.0
107.0,3643,CoOOO,1.0,,
159.0,190990987,Tb,1.0,,
