mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3238,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,33346184,O,2.0,,
9.0,66826,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,109407384,O,1.0,S,2.0
16.5,453308,S,2.0,,
17.0,2487493,S,2.0,HO,1.0
18.0,111798,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
20.0,47382490,Ca,2.0,,
21.0,341935,Ca,2.0,,
21.5,48847,Ca,2.0,,
22.0,10209216,Ca,2.0,,
24.0,105173,Ca,2.0,CC,1.0
25.0,146710,V,2.0,CC,1.0
25.5,48750230,V,2.0,,
26.0,10311,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,23634,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
29.5,42741934,Co,2.0,,
31.5,17915464,Cu,2.0,,
32.0,95200511,S,1.0,OO,1.0
32.5,7973935,Cu,2.0,,
33.0,791096,S,1.0,HOO,1.0
34.0,4112855,S,1.0,OO,1.0
36.0,38,CCC,1.0,,
40.0,29850968,Ca,1.0,,
42.0,215419,Ca,1.0,,
43.0,30774,Ca,1.0,,
44.0,6444397,Ca,1.0,COO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,275443,OOO,1.0,Ca,1.0
50.0,77488,V,1.0,OOO,1.0
51.0,25350119,V,1.0,,
55.0,25217739,Mn,1.0,,
59.0,28209678,Co,1.0,,
63.0,33802765,Cu,1.0,,
65.0,15045430,Cu,1.0,CuHH,1.0
67.0,119,CuHH,1.0,,
71.0,1613524,MnO,1.0,,
73.0,3233,MnO,1.0,,
75.0,2196186,CoO,1.0,,
77.0,4401,CoO,1.0,,
79.0,1382406,CuO,1.0,,
81.0,49465987,Br,1.0,Br,1.0
83.0,1233,CuO,1.0,,
87.0,140998,MnOO,1.0,,
88.0,667,MnOOH,1.0,,
89.0,565,MnOO,1.0,MnOO,1.0
91.0,230296,CoOO,1.0,,
93.0,923,CoOO,1.0,CoOO,1.0
96.0,683870,Pt,2.0,,
97.0,28124194,Pt,2.0,,
97.5,28893548,Pt,2.0,,
98.0,21627418,Pt,2.0,,
99.0,6154838,Pt,2.0,,
103.0,16756,MnOOO,1.0,,
104.0,86,MnOOOH,1.0,,
105.0,100,MnOOO,1.0,MnOOO,1.0
107.0,18728,CoOOO,1.0,,
109.0,112,CoOOO,1.0,CoOOO,1.0
119.0,2118,MnOOOO,1.0,,
192.0,341935,Pt,1.0,,
194.0,14062097,Pt,1.0,,
195.0,14446774,Pt,1.0,,
196.0,10813709,Pt,1.0,,
198.0,3077419,Pt,1.0,,
