mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,6525241,O,2.0,,
9.0,13076,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,36978,HO,1.0,,
18.0,20443,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,123991,NN,1.0,,
29.0,995,NN,1.0,NN,1.0
32.0,73771,OO,1.0,,
33.0,1126,HOO,1.0,,
34.0,295,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.0,1664299,Se,2.0,,
38.0,16642990,Se,2.0,,
38.5,14054081,Se,2.0,,
39.0,43456696,Se,2.0,,
40.0,91721365,Se,2.0,,
41.0,17382679,Se,2.0,,
44.0,4257,NNO,1.0,COO,1.0
48.0,1616,OOO,1.0,,
58.0,24271028,Sn,2.0,,
59.0,40121493,Sn,2.0,,
59.5,14199376,Sn,2.0,,
60.0,53495327,Sn,2.0,,
61.0,7595015,Sn,2.0,,
62.0,9246105,Sn,2.0,,
74.0,2971962,Se,1.0,,
76.0,29719625,Se,1.0,,
77.0,25096572,Se,1.0,,
78.0,77601242,Se,1.0,,
80.0,163788156,Se,1.0,,
82.0,31040497,Se,1.0,,
116.0,12863644,Sn,1.0,,
118.0,21264390,Sn,1.0,,
119.0,7525669,Sn,1.0,,
120.0,28352522,Sn,1.0,,
122.0,4025357,Sn,1.0,,
124.0,4900435,Sn,1.0,,
