mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,180777949,O,2.0,,
9.0,362280,O,2.0,,
9.333333015441895,50236076,Si,3.0,,
9.666666984558105,2560841,Si,3.0,,
10.0,1689065,Si,3.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,162097449,Si,2.0,N,1.0
14.5,7760124,Si,2.0,,
15.0,5158006,Si,2.0,N,1.0
16.0,341090492,O,1.0,,
17.0,2360123,HO,1.0,,
18.0,724105,O,1.0,HHO,1.0
19.0,4729,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,77705537,Si,1.0,NN,1.0
29.0,3958209,Si,1.0,NN,1.0
30.0,2610373,Si,1.0,,
32.0,107562146,OO,1.0,,
33.0,1518897,HOO,1.0,,
34.0,455677,OO,1.0,OO,1.0
35.0,6087,HOO,1.0,HOO,1.0
36.0,582,OO,1.0,CCC,1.0
40.0,431068,SiC,1.0,,
41.0,26768,SiC,1.0,SiC,1.0
42.0,1176698,SiN,1.0,SiC,1.0
43.0,64059,SiN,1.0,SiN,1.0
44.0,33908378,SiO,1.0,COO,1.0
45.0,2327134,SiO,1.0,SiHO,1.0
46.0,1237385,SiO,1.0,SiO,1.0
47.0,26739,SiHO,1.0,SiO,1.0
48.0,59337288,OOO,1.0,SiO,1.0
49.0,41,SiHO,1.0,,
50.0,356719,OOO,1.0,OOO,1.0
52.0,714,OOO,1.0,OOO,1.0
60.0,20176194,SiOO,1.0,,
61.0,1028504,SiOO,1.0,,
62.0,759241,SiOO,1.0,SiOO,1.0
63.0,4122,SiOO,1.0,SiOO,1.0
64.0,2799,SiOO,1.0,SiOO,1.0
70.0,358167,SiSiN,1.0,,
71.0,37954,SiSiN,1.0,SiSiN,1.0
72.0,25162,SiSiN,1.0,SiSiN,1.0
73.0,1324,SiSiN,1.0,SiSiN,1.0
74.0,404,SiSiN,1.0,,
104.0,4778513,SiSiOOO,1.0,,
105.0,487180,SiSiOOO,1.0,SiSiOOO,1.0
106.0,362477,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19309,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7408,SiSiOOO,1.0,SiSiOOO,1.0
136.0,2027429,SiSiOOOOO,1.0,,
137.0,206701,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,161918,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,9020,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3658,SiSiOOOOO,1.0,SiSiOOOOO,1.0
