mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.0,1932954,Li,2.0,,
3.5,24188056,Li,2.0,,
6.0,20865682,C,2.0,Li,1.0
6.5,193684,C,2.0,,
7.0,44300984,Li,1.0,N,2.0
7.5,4449,N,2.0,,
8.0,51252424,O,2.0,,
9.0,3985878,Al,3.0,O,2.0
12.0,10448387,C,1.0,,
13.0,116210,C,1.0,,
13.5,10495049,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,93186223,O,1.0,,
17.0,43077,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,1924257,Fe,3.0,O,1.0
18.5,19048515,Cl,2.0,,
18.66666603088379,27469533,Fe,3.0,,
19.0,659115,Fe,3.0,HO,1.0
19.33333396911621,89867,Fe,3.0,,
22.5,13118811,Sc,2.0,,
24.0,200257,CC,1.0,,
25.0,4454,CC,1.0,CC,1.0
26.0,28874,NC,1.0,CC,1.0
27.0,11228640,Al,1.0,Fe,2.0
27.5,10495049,Mn,2.0,,
28.0,76312991,Fe,2.0,AlH,1.0
28.5,1830636,Fe,2.0,,
29.0,249632,Fe,2.0,,
32.0,5898343,OO,1.0,,
33.0,8439,HOO,1.0,,
34.0,23640,OO,1.0,OO,1.0
35.0,37588542,Cl,1.0,,
36.0,9423,CCC,1.0,OO,1.0
37.0,12000878,Cl,1.0,CCC,1.0
39.0,41920226,K,1.0,,
41.0,3013578,K,1.0,,
43.0,885730,AlO,1.0,,
44.0,205058,COO,1.0,NNO,1.0
45.0,26241674,Sc,1.0,COO,1.0
46.0,819,COO,1.0,COO,1.0
48.0,1296331,OOO,1.0,,
50.0,7793,OOO,1.0,OOO,1.0
54.0,2750947,Fe,1.0,,
55.0,6297029,Mn,1.0,,
56.0,43493423,Fe,1.0,,
57.0,1043462,Fe,1.0,,
58.0,142290,Fe,1.0,,
59.0,103821,AlOO,1.0,,
61.0,416,AlOO,1.0,AlOO,1.0
70.0,15712,AlAlO,1.0,,
71.0,922635,MnO,1.0,,
72.0,31,AlAlO,1.0,,
73.0,1848,MnO,1.0,,
87.0,126532,MnOO,1.0,,
88.0,149,MnOOH,1.0,,
89.0,507,MnOO,1.0,MnOO,1.0
93.0,1259405,Os,2.0,,
93.5,1259405,Os,2.0,,
94.0,10468811,Os,2.0,,
94.5,12672772,Os,2.0,,
95.0,20780197,Os,2.0,,
96.0,32272276,Os,2.0,,
103.0,26240,MnOOO,1.0,,
104.0,36,MnOOOH,1.0,,
105.0,157,MnOOO,1.0,MnOOO,1.0
119.0,3410,MnOOOO,1.0,,
144.0,325346,Sm,1.0,,
147.0,1574257,Sm,1.0,,
148.0,1185940,Sm,1.0,,
149.0,1448316,Sm,1.0,,
150.0,776633,Sm,1.0,,
152.0,2697227,Sm,1.0,,
154.0,2382376,Sm,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
