mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,111042131,O,2.0,,
9.0,13701966,Al,3.0,O,2.0
12.0,5883990,Mg,2.0,C,1.0
12.5,699783,Mg,2.0,,
13.0,780793,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1835497,Ti,3.0,,
15.666666984558105,1674891,Ti,3.0,,
16.0,226445938,O,1.0,Ti,3.0
16.33333396911621,1261904,Ti,3.0,,
16.66666603088379,1238961,Ti,3.0,,
17.0,780396,HO,1.0,,
18.0,426783,O,1.0,HHO,1.0
19.0,1563,HO,1.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,51382696,Ti,2.0,Mg,1.0
24.5,3154761,Ti,2.0,,
25.0,4244588,Ti,2.0,Mg,1.0
26.0,1275300,Mg,1.0,NC,1.0
27.0,14913441,Al,1.0,NC,1.0
28.0,131267,AlH,1.0,NN,1.0
29.0,928,AlHH,1.0,NN,1.0
29.5,114718613,Co,2.0,,
32.0,28987856,OO,1.0,,
33.0,229579,HOO,1.0,,
34.0,118048,OO,1.0,OO,1.0
35.0,920,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
43.0,4648296,AlO,1.0,,
44.0,48621,COO,1.0,NNO,1.0
45.0,23068,W,4.0,AlO,1.0
45.5,3379151,W,4.0,,
45.75,1837333,W,4.0,,
46.0,6973226,W,4.0,Ti,1.0
46.5,31711895,Nb,2.0,W,4.0
47.0,2783445,Ti,1.0,TiH,1.0
48.0,43344700,Ti,1.0,OOO,1.0
49.0,2265486,Ti,1.0,TiH,1.0
50.0,2150462,Ti,1.0,OOO,1.0
51.0,13415,TiH,1.0,,
52.0,185,OOO,1.0,OOO,1.0
59.0,78295627,Co,1.0,AlOO,1.0
60.0,42531,W,3.0,TiN,1.0
60.66666793823242,6034199,W,3.0,,
61.0,3304652,W,3.0,TiN,1.0
61.33333206176758,7043722,W,3.0,,
62.0,6502468,W,3.0,TiO,1.0
63.0,841815,TiO,1.0,TiN,1.0
64.0,8382027,TiO,1.0,TiN,1.0
65.0,625263,TiO,1.0,TiO,1.0
66.0,628982,TiO,1.0,TiO,1.0
67.0,1249,TiO,1.0,,
68.0,1226,TiO,1.0,,
70.0,269935,AlAlO,1.0,,
72.0,540,AlAlO,1.0,,
75.0,15418740,CoO,1.0,,
77.0,30899,CoO,1.0,,
78.0,294001,TiOO,1.0,,
79.0,268276,TiOO,1.0,,
80.0,2713344,TiOO,1.0,TiOO,1.0
81.0,203201,TiOO,1.0,TiOO,1.0
82.0,209321,TiOO,1.0,TiOO,1.0
83.0,810,TiOO,1.0,TiOO,1.0
84.0,795,TiOO,1.0,TiOO,1.0
90.0,7112,W,2.0,,
91.0,9041376,CoOO,1.0,W,2.0
91.5,1017095,W,2.0,,
92.0,2183554,W,2.0,,
93.0,18341501,Nb,1.0,W,2.0
95.0,28,CoOO,1.0,,
106.0,154,TiTiN,1.0,,
107.0,2622349,CoOOO,1.0,TiTiN,1.0
108.0,2972,TiTiN,1.0,TiTiN,1.0
109.0,18571,CoOOO,1.0,CoOOO,1.0
110.0,13521,TiTiN,1.0,TiTiN,1.0
111.0,2198,TiTiN,1.0,TiTiN,1.0
112.0,1992,TiTiN,1.0,TiTiN,1.0
113.0,143,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
180.0,7800,W,1.0,,
182.0,2051627,W,1.0,,
183.0,1115523,W,1.0,,
184.0,2394865,W,1.0,,
186.0,1841004,W,1.0,,
194.0,2863,WC,1.0,WN,1.0
195.0,1539,WC,1.0,WC,1.0
196.0,29556,WN,1.0,WC,1.0
197.0,12861,WN,1.0,WN,1.0
198.0,793192,WO,1.0,WN,1.0
199.0,415173,WO,1.0,WN,1.0
200.0,913563,WO,1.0,WN,1.0
201.0,916,WO,1.0,WN,1.0
202.0,686740,WO,1.0,WO,1.0
203.0,13536796,Tl,1.0,,
204.0,1372,WO,1.0,,
205.0,32350648,Tl,1.0,,
