mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,453,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,24686153,N,2.0,,
7.5,99141,N,2.0,,
8.0,76649477,O,2.0,,
9.0,153606,O,2.0,,
12.0,1069538,C,1.0,,
13.0,11895,C,1.0,,
14.0,45715098,N,1.0,,
15.0,183594,N,1.0,,
16.0,127749118,O,1.0,,
17.0,102333,HO,1.0,,
18.0,2397443,Fe,3.0,O,1.0
18.66666603088379,33855185,Fe,3.0,,
19.0,812434,Fe,3.0,HO,1.0
19.33333396911621,110758,Fe,3.0,,
24.0,3194,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,90407,NC,1.0,,
27.0,5949511,Fe,2.0,NC,1.0
28.0,95540580,Fe,2.0,NN,1.0
28.5,2256192,Fe,2.0,,
29.0,319697,Fe,2.0,NN,1.0
29.5,23666349,Co,2.0,,
30.0,24,NN,1.0,,
31.5,15765701,Cu,2.0,,
32.0,14164386,OO,1.0,,
32.5,7017104,Cu,2.0,,
33.0,22652,HOO,1.0,,
34.0,56803,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
39.0,40356210,K,1.0,,
41.0,2901143,K,1.0,,
44.0,436906,NNO,1.0,COO,1.0
44.5,43300654,Y,2.0,,
45.0,3655,NNO,1.0,NNO,1.0
46.0,970,NNO,1.0,COO,1.0
48.0,2449265,OOO,1.0,,
50.0,14725,OOO,1.0,OOO,1.0
54.0,3271478,Fe,1.0,,
56.0,51723201,Fe,1.0,,
56.5,1247491,In,2.0,,
57.0,1240905,Fe,1.0,,
57.5,27763946,In,2.0,,
58.0,169214,Fe,1.0,,
59.0,13726482,Co,1.0,,
63.0,27659125,Cu,1.0,,
65.0,12310739,Cu,1.0,CuHH,1.0
75.0,1825421,CoO,1.0,,
77.0,3658,CoO,1.0,,
79.0,2066722,CuO,1.0,,
81.0,924012,CuO,1.0,CuO,1.0
83.0,1843,CuO,1.0,,
89.0,21650327,Y,1.0,,
91.0,481241,CoOO,1.0,,
93.0,1928,CoOO,1.0,CoOO,1.0
105.0,3966067,YO,1.0,,
107.0,140515,CoOOO,1.0,YO,1.0
109.0,796,CoOOO,1.0,CoOOO,1.0
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
127.0,43300654,I,1.0,,
144.0,423890,Sm,1.0,,
147.0,2051083,Sm,1.0,,
148.0,1545149,Sm,1.0,,
149.0,1886996,Sm,1.0,,
150.0,1011867,Sm,1.0,,
152.0,3514189,Sm,1.0,,
154.0,3103973,Sm,1.0,,
