mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
3.0,400838,Li,2.0,HHH,1.0
3.5,5015636,Li,2.0,,
6.0,2927558,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,11485673,Li,1.0,N,2.0
7.5,12555,N,2.0,,
8.0,84040144,O,2.0,,
9.0,168417,O,2.0,,
12.0,28026620,Mg,2.0,C,1.0
12.5,3408980,Mg,2.0,,
13.0,3796534,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,127333545,O,1.0,,
17.0,214390,HO,1.0,,
18.0,256174,O,1.0,HHO,1.0
19.0,72219810,F,1.0,HO,1.0
24.0,50751868,Mg,1.0,CC,1.0
25.0,6496427,Mg,1.0,V,2.0
25.5,21397248,V,2.0,,
26.0,7146773,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
27.5,54164535,Mn,2.0,,
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
31.5,22699950,Cu,2.0,,
32.0,9177640,OO,1.0,,
32.5,10103446,Cu,2.0,,
33.0,54149,HOO,1.0,,
34.0,37000,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,68436,COO,1.0,NNO,1.0
44.5,10720064,Y,2.0,,
45.0,743,COO,1.0,NNO,1.0
46.0,250,COO,1.0,COO,1.0
48.0,2866430,OOO,1.0,,
50.0,56468,V,1.0,OOO,1.0
51.0,13052321,V,1.0,,
55.0,28165558,Mn,1.0,,
63.0,44509708,Cu,1.0,,
65.0,19810944,Cu,1.0,CuHH,1.0
67.0,118,CuHH,1.0,,
71.0,4814860,MnO,1.0,,
73.0,9649,MnO,1.0,,
79.0,4491288,CuO,1.0,,
81.0,2008013,CuO,1.0,CuO,1.0
83.0,4006,CuO,1.0,,
87.0,1125515,MnOO,1.0,,
88.0,5668,MnOOH,1.0,,
89.0,5793346,Y,1.0,MnOO,1.0
103.0,338009,MnOOO,1.0,,
104.0,1199,MnOOOH,1.0,,
105.0,929218,YO,1.0,MnOOO,1.0
106.0,139360,Cd,1.0,,
107.0,1858,YO,1.0,,
110.0,1340008,Cd,1.0,,
111.0,1372168,Cd,1.0,,
112.0,2583535,Cd,1.0,,
113.0,1307847,Cd,1.0,,
114.0,3076658,Cd,1.0,,
116.0,804004,Cd,1.0,,
119.0,73988,MnOOOO,1.0,,
120.0,233,MnOOOOH,1.0,,
121.0,593,MnOOOO,1.0,MnOOOO,1.0
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
