mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,426,HH,1.0,,
3.3333332538604736,902261,B,3.0,,
3.6666667461395264,3654616,B,3.0,,
5.0,1341825,B,2.0,,
5.5,5435070,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1277804,N,2.0,,
7.5,5131,N,2.0,,
8.0,35320387,O,2.0,,
9.0,70782,O,2.0,,
10.0,2313492,B,1.0,,
11.0,9370810,B,1.0,,
12.0,68682488,Mg,2.0,C,1.0
12.5,8675595,Mg,2.0,,
13.0,9632491,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,66642242,O,1.0,,
17.0,38805,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,133588,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,77,HO,1.0,,
22.5,7220899,Zr,4.0,,
22.75,1584391,Zr,4.0,,
23.0,12927513,Na,1.0,Zr,4.0
23.5,2425661,Zr,4.0,,
24.0,124848021,Mg,1.0,Zr,4.0
25.0,15852678,Mg,1.0,V,2.0
25.5,26237102,V,2.0,,
26.0,17646280,Mg,1.0,BO,1.0
27.0,553794,BO,1.0,,
28.0,3751,NN,1.0,BO,1.0
29.0,1109,BO,1.0,,
30.0,4693584,Zr,3.0,,
30.33333396911621,1029854,Zr,3.0,,
30.66666603088379,1567566,Zr,3.0,,
31.33333396911621,1576679,Zr,3.0,,
32.0,2769065,OO,1.0,Zr,3.0
33.0,3437,HOO,1.0,,
34.0,10075,OO,1.0,OO,1.0
35.0,24391356,Cl,1.0,,
37.0,7787214,Cl,1.0,,
42.0,16825,BOO,1.0,,
43.0,68152,BOO,1.0,,
44.0,2830,COO,1.0,NNO,1.0
45.0,12035132,Zr,2.0,BOO,1.0
45.5,2640652,Zr,2.0,,
46.0,4019400,Zr,2.0,,
47.0,4042768,Zr,2.0,,
48.0,1033635,Zr,2.0,OOO,1.0
50.0,51967,V,1.0,OOO,1.0
51.0,16529374,V,1.0,,
58.0,3864583,Sn,2.0,,
59.0,6388392,Sn,2.0,,
59.5,2260912,Sn,2.0,,
60.0,8517857,Sn,2.0,,
61.0,1209325,Sn,2.0,,
62.0,1472222,Sn,2.0,,
66.5,14985119,Cs,2.0,,
84.0,78869,Sr,1.0,,
85.0,15184920,Rb,1.0,,
86.0,1301339,Sr,1.0,,
87.0,6766964,Rb,1.0,Sr,1.0
88.0,10857638,Sr,1.0,,
91.0,5096,ZrH,1.0,,
92.0,1118,ZrH,1.0,,
93.0,1702,ZrH,1.0,,
95.0,1712,ZrH,1.0,,
95.5,26149470,Ir,2.0,,
96.5,43956350,Ir,2.0,,
97.0,277,ZrH,1.0,,
98.5,5363095,Au,2.0,,
106.0,665834,ZrO,1.0,,
107.0,146095,ZrO,1.0,,
108.0,223710,ZrO,1.0,ZrO,1.0
109.0,292,ZrO,1.0,,
110.0,224114,ZrO,1.0,ZrO,1.0
112.0,36648,ZrO,1.0,ZrO,1.0
114.0,72,ZrO,1.0,,
116.0,2086875,Sn,1.0,,
118.0,3449732,Sn,1.0,,
119.0,1220892,Sn,1.0,,
120.0,4599643,Sn,1.0,,
122.0,736757,Sn,1.0,ZrOO,1.0
123.0,18370,ZrOO,1.0,,
124.0,823297,Sn,1.0,ZrOO,1.0
125.0,73,ZrOO,1.0,ZrOO,1.0
126.0,28236,ZrOO,1.0,ZrOO,1.0
128.0,4664,ZrOO,1.0,ZrOO,1.0
133.0,26289682,Cs,1.0,,
197.0,10515873,Au,1.0,,
211.0,15793,AuN,1.0,,
212.0,63,AuN,1.0,,
225.0,78,AuNN,1.0,,
244.0,25,ZrZrOOOO,1.0,,
