mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5283,HH,1.0,,
3.0,38,HHH,1.0,,
3.3333332538604736,2432041,B,3.0,,
3.6666667461395264,9850995,B,3.0,,
5.0,3415207,B,2.0,,
5.5,13833314,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,84184908,O,2.0,,
9.0,168707,O,2.0,,
9.333333015441895,4819132,Si,3.0,,
9.666666984558105,245660,Si,3.0,,
10.0,5336587,B,1.0,Si,3.0
11.0,20959566,B,1.0,,
12.0,5238097,Mg,2.0,C,1.0
12.5,616765,Mg,2.0,,
13.0,688744,Mg,2.0,C,1.0
14.0,13089013,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,409260,Si,2.0,N,1.0
16.0,165068455,O,1.0,,
17.0,295339,HO,1.0,,
18.0,575380,O,1.0,Fe,3.0
18.66666603088379,3834398,Fe,3.0,,
19.0,92583,Fe,3.0,HO,1.0
19.33333396911621,12544,Fe,3.0,,
20.0,22533421,Ca,2.0,,
21.0,162612,Ca,2.0,,
21.5,23230,Ca,2.0,,
22.0,4855139,Ca,2.0,,
22.5,12312074,Sc,2.0,,
23.0,26134121,Na,1.0,,
24.0,8294684,Mg,1.0,Ca,2.0
25.0,1045364,Mg,1.0,,
26.0,1660632,Mg,1.0,BO,1.0
27.0,2629946,BO,1.0,Fe,2.0
28.0,17177928,Fe,2.0,Si,1.0
28.5,229980,Fe,2.0,,
29.0,422332,Si,1.0,Fe,2.0
30.0,255199,Si,1.0,,
30.66666603088379,5608382,Mo,3.0,,
31.33333396911621,3524186,Mo,3.0,,
31.5,4774390,Cu,2.0,,
31.66666603088379,6025222,Mo,3.0,,
32.0,28434918,OO,1.0,Mo,3.0
32.33333206176758,3637869,Mo,3.0,,
32.5,2125017,Cu,2.0,,
32.66666793823242,9132568,Mo,3.0,,
33.0,127153,HOO,1.0,,
33.33333206176758,3637869,Mo,3.0,,
34.0,89229,OO,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,13075488,Ca,1.0,SiC,1.0
41.0,379,SiC,1.0,SiC,1.0
42.0,345154,BOO,1.0,Ca,1.0
43.0,989895,BOO,1.0,Ca,1.0
44.0,4304954,Ca,1.0,SiO,1.0
44.5,10453649,Y,2.0,,
45.0,23318585,Sc,1.0,SiO,1.0
46.0,9722373,Mo,2.0,SiO,1.0
47.0,6076651,Mo,2.0,SiHO,1.0
47.5,10388314,Mo,2.0,,
48.0,18303476,Mo,2.0,OOO,1.0
48.5,6272189,Mo,2.0,,
49.0,15745808,Mo,2.0,,
50.0,6316470,Mo,2.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,351660,Fe,1.0,,
56.0,5559877,Fe,1.0,,
57.0,133388,Fe,1.0,,
58.0,18189,Fe,1.0,,
60.0,432401,SiOO,1.0,,
61.0,24188,SiOO,1.0,BNaSi,1.0
62.0,25073,SiOO,1.0,BNaSi,1.0
63.0,7234528,Cu,1.0,BNaSi,1.0
64.0,350,BNaSi,1.0,SiOO,1.0
65.0,3265091,Cu,1.0,Ba,2.0
66.0,45299,Ba,2.0,,
67.0,1087209,Ba,2.0,CuHH,1.0
67.5,2989743,Ba,2.0,,
68.0,3578632,Ba,2.0,,
68.5,5073504,Ba,2.0,,
69.0,32479486,Ba,2.0,,
70.0,236,SiSiN,1.0,,
79.0,698431,CuO,1.0,,
81.0,312262,CuO,1.0,CuO,1.0
83.0,622,CuO,1.0,,
89.0,5644970,Y,1.0,,
92.0,3190976,Mo,1.0,,
94.0,2005140,Mo,1.0,,
95.0,3428143,Mo,1.0,,
96.0,3600628,Mo,1.0,,
97.0,2069822,Mo,1.0,,
98.0,5196117,Mo,1.0,,
100.0,2069822,Mo,1.0,,
104.0,7044,MoC,1.0,SiSiOOO,1.0
105.0,1074728,YO,1.0,SiSiOOO,1.0
106.0,2940,MoC,1.0,SiSiOOO,1.0
107.0,6907,MoC,1.0,YO,1.0
108.0,5013,MoC,1.0,MoC,1.0
109.0,2907,MoC,1.0,MoC,1.0
110.0,7191,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2852,MoC,1.0,,
113.0,31,MoC,1.0,,
127.0,69690991,I,1.0,,
136.0,272,SiSiOOOOO,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
184.0,86444,MoMo,1.0,,
186.0,108640,MoMo,1.0,MoMo,1.0
187.0,185739,MoMo,1.0,MoMo,1.0
188.0,229218,MoMo,1.0,MoMo,1.0
189.0,228859,MoMo,1.0,MoMo,1.0
190.0,503889,MoMo,1.0,MoMo,1.0
191.0,280054,MoMo,1.0,MoMo,1.0
192.0,519596,MoMo,1.0,MoMo,1.0
193.0,428996,MoMo,1.0,MoMo,1.0
194.0,424513,MoMo,1.0,MoMo,1.0
195.0,303093,MoMo,1.0,MoMo,1.0
196.0,355760,MoMo,1.0,MoMo,1.0
197.0,72742,MoMo,1.0,MoMo,1.0
198.0,182614,MoMo,1.0,MoMo,1.0
200.0,36371,MoMo,1.0,,
