mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1693397,N,2.0,,
7.5,6800,N,2.0,,
8.0,670339,O,2.0,,
9.0,1343,O,2.0,,
12.0,25018058,Mg,2.0,C,1.0
12.5,3148514,Mg,2.0,,
13.0,3496812,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,59159995,S,2.0,O,1.0
16.5,489369,S,2.0,,
17.0,2569769,S,2.0,HO,1.0
18.0,2099,O,1.0,,
24.0,41403036,Mg,1.0,CC,1.0
25.0,5247524,Mg,1.0,,
26.0,5825754,Mg,1.0,NC,1.0
28.0,8906,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,96855241,S,1.0,OO,1.0
33.0,815615,S,1.0,,
34.0,4281979,S,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
106.0,877086,Cd,1.0,,
109.5,20619623,Rn,2.0,,
110.0,29053145,Rn,2.0,Cd,1.0
111.0,29255549,Rn,2.0,Cd,1.0
112.0,16259829,Cd,1.0,,
113.0,8231117,Cd,1.0,,
114.0,19363365,Cd,1.0,,
116.0,5060113,Cd,1.0,,
122.0,272871,Te,1.0,,
123.0,94455,Te,1.0,,
124.0,503762,Te,1.0,,
125.0,745148,Te,1.0,,
126.0,1994059,Te,1.0,,
128.0,3326930,Te,1.0,,
130.0,3547326,Te,1.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
151.0,37624753,Eu,1.0,,
152.0,6743069,Sm,1.0,,
153.0,41088118,Eu,1.0,,
154.0,5955940,Sm,1.0,,
165.0,29985855,Ho,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
