mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,87076683,C,2.0,,
6.5,968496,C,2.0,,
7.0,31672802,N,2.0,,
7.5,127200,N,2.0,,
8.0,4519098,O,2.0,,
9.0,9056,O,2.0,,
9.333333015441895,39535597,Si,3.0,,
9.666666984558105,2015372,Si,3.0,,
10.0,1329288,Si,3.0,,
12.0,47892178,C,1.0,,
13.0,532673,C,1.0,,
14.0,137724529,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2894131,Si,2.0,N,1.0
16.0,6847119,O,1.0,,
17.0,23648,HO,1.0,,
18.0,13879,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
22.5,38306364,Sc,2.0,,
24.0,5150274,CC,1.0,,
25.0,371847,V,2.0,CC,1.0
25.5,85588993,V,2.0,,
26.0,2891582,NC,1.0,CC,1.0
27.0,43764,NC,1.0,NC,1.0
28.0,44970414,Si,1.0,NN,1.0
29.0,2194849,Si,1.0,NN,1.0
29.5,85760513,Co,2.0,,
30.0,1435667,Si,1.0,NN,1.0
32.0,35383,OO,1.0,,
33.0,259,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
36.0,1010700,CCC,1.0,,
37.0,33724,CCC,1.0,CCC,1.0
38.0,375,CCC,1.0,CCC,1.0
40.0,5975883,SiC,1.0,,
41.0,371093,SiC,1.0,SiC,1.0
42.0,3967047,SiN,1.0,SiC,1.0
43.0,209155,SiN,1.0,SiN,1.0
44.0,552733,SiO,1.0,SiN,1.0
45.0,57196852,Sc,1.0,SiO,1.0
46.0,13735,SiO,1.0,SiO,1.0
46.5,57173677,Nb,2.0,,
47.0,139,SiHO,1.0,SiO,1.0
48.0,505,OOO,1.0,SiO,1.0
50.0,162087,V,1.0,,
51.0,53921064,V,1.0,,
59.0,53171517,Co,1.0,,
60.0,5806,SiOO,1.0,,
61.0,296,SiOO,1.0,,
62.0,195,SiOO,1.0,,
70.0,522200,SiSiN,1.0,,
71.0,55336,SiSiN,1.0,SiSiN,1.0
72.0,36686,SiSiN,1.0,SiSiN,1.0
73.0,1931,SiSiN,1.0,SiSiN,1.0
74.0,590,SiSiN,1.0,,
75.0,520735,CoO,1.0,,
77.0,1043,CoO,1.0,,
91.0,6441,CoOO,1.0,,
93.0,34304208,Nb,1.0,,
107.0,90,CoOOO,1.0,,
