mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35076,HH,1.0,,
3.0,387,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,11735784,O,2.0,,
9.0,23518,O,2.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,325916286,S,2.0,O,1.0
16.5,2582545,S,2.0,,
17.0,13635359,S,2.0,HO,1.0
18.0,39941,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,47508,CC,1.0,,
25.0,1056,CC,1.0,CC,1.0
26.0,99137,NC,1.0,,
27.0,1500,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,457957742,S,1.0,OO,1.0
33.0,3857594,S,1.0,HOO,1.0
34.0,20237331,S,1.0,OO,1.0
36.0,764,CCC,1.0,,
44.0,9314,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,9379,OOO,1.0,,
