mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,39873401,O,2.0,,
9.0,79906,O,2.0,,
9.333333015441895,3376918,Si,3.0,,
9.666666984558105,172142,Si,3.0,,
10.0,113540,Si,3.0,,
12.0,21913400,Mg,2.0,C,1.0
12.5,2637073,Mg,2.0,,
13.0,2939462,Mg,2.0,C,1.0
14.0,13794650,Si,2.0,N,1.0
14.5,506300,Si,2.0,,
15.0,349455,Si,2.0,N,1.0
16.0,103962053,O,1.0,S,2.0
16.5,325017,S,2.0,,
17.0,1789286,S,2.0,HO,1.0
18.0,131229,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,40801004,Mg,1.0,CC,1.0
25.0,5281620,Mg,1.0,V,2.0
25.5,36859928,V,2.0,,
26.0,5745096,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,6364997,Si,1.0,NN,1.0
29.0,103329381,Ni,2.0,Si,1.0
30.0,39575920,Ni,2.0,Si,1.0
30.5,1658943,Ni,2.0,,
31.0,5429268,Ni,2.0,,
32.0,80723779,S,1.0,Zn,2.0
33.0,3798459,Zn,2.0,S,1.0
33.5,469428,Zn,2.0,,
34.0,5269512,S,1.0,Zn,2.0
35.0,68749,Zn,2.0,HOO,1.0
39.0,8031869,K,1.0,,
40.0,18349,SiC,1.0,,
41.0,578537,K,1.0,SiC,1.0
42.0,31017,SiN,1.0,SiC,1.0
43.0,1671,SiN,1.0,SiN,1.0
44.0,631145,SiO,1.0,COO,1.0
45.0,32637,SiO,1.0,SiHO,1.0
46.0,21948,SiO,1.0,SiO,1.0
47.0,104,SiO,1.0,SiHO,1.0
48.0,377867,OOO,1.0,SiO,1.0
50.0,63212,V,1.0,OOO,1.0
51.0,20272961,V,1.0,,
58.0,62844598,Ni,1.0,Hf,3.0
58.66666793823242,295765,Hf,3.0,,
59.0,1178583,Hf,3.0,NiH,1.0
59.33333206176758,1541395,Hf,3.0,,
59.66666793823242,779229,Hf,3.0,,
60.0,26068946,Ni,1.0,Hf,3.0
60.33333206176758,18097561,Ta,3.0,,
61.0,1060910,Ni,1.0,NiH,1.0
62.0,3315900,Ni,1.0,NiH,1.0
63.0,6359,NiH,1.0,,
64.0,9802876,Zn,1.0,Ni,1.0
65.0,1589,NiH,1.0,,
66.0,5152264,Zn,1.0,,
67.0,757142,Zn,1.0,,
68.0,3471776,Zn,1.0,,
70.0,297604,NiC,1.0,Zn,1.0
71.0,2135,NiC,1.0,SiSiN,1.0
72.0,71183,NiC,1.0,SiSiN,1.0
73.0,3789,NiC,1.0,NiC,1.0
74.0,5218445,NiO,1.0,NiC,1.0
75.0,109,NiC,1.0,,
76.0,2003293,NiO,1.0,NiO,1.0
77.0,83913,NiO,1.0,NiC,1.0
78.0,278526,NiO,1.0,NiO,1.0
79.0,168,NiO,1.0,,
80.0,69184,NiO,1.0,NiO,1.0
82.0,752,NiCC,1.0,NiO,1.0
84.0,234,NiCC,1.0,,
86.0,32,NiCC,1.0,,
87.0,17235,Hf,2.0,,
88.0,448130,Hf,2.0,,
88.5,1602926,Hf,2.0,,
89.0,2335447,Hf,2.0,,
89.5,1180650,Hf,2.0,,
90.0,3644549,Hf,2.0,NiOO,1.0
90.5,32317073,Ta,2.0,,
92.0,235955,NiOO,1.0,NiOO,1.0
93.0,9841,NiOO,1.0,,
94.0,33143,NiOO,1.0,NiOO,1.0
96.0,8181,NiOO,1.0,NiOO,1.0
104.0,167,SiSiOOO,1.0,,
106.0,65700,NiOOO,1.0,,
108.0,25501,NiOOO,1.0,NiOOO,1.0
109.0,1058,NiOOO,1.0,,
110.0,3613,NiOOO,1.0,NiOOO,1.0
112.0,865,NiOOO,1.0,,
128.0,75989,ZnZn,1.0,,
130.0,87247,ZnZn,1.0,ZnZn,1.0
131.0,12821,ZnZn,1.0,ZnZn,1.0
132.0,1071432,NiNiO,1.0,ZnZn,1.0
133.0,7360,ZnZn,1.0,ZnZn,1.0
134.0,792943,NiNiO,1.0,NiNiO,1.0
135.0,36771,NiNiO,1.0,NiNiO,1.0
136.0,262289,NiNiO,1.0,NiNiO,1.0
137.0,12378,NiNiO,1.0,NiNiO,1.0
138.0,67291,NiNiO,1.0,NiNiO,1.0
139.0,1676,NiNiO,1.0,NiNiO,1.0
140.0,12821,NiNiO,1.0,NiNiO,1.0
141.0,419,NiNiO,1.0,NiNiO,1.0
142.0,1371,NiNiO,1.0,NiNiO,1.0
144.0,501086,Sm,1.0,NiNiO,1.0
147.0,2423780,Sm,1.0,,
148.0,1825914,Sm,1.0,,
149.0,2229878,Sm,1.0,,
150.0,1195731,Sm,1.0,,
152.0,4152743,Sm,1.0,,
154.0,3667987,Sm,1.0,,
165.0,48475610,Ho,1.0,,
174.0,8100,Hf,1.0,,
176.0,210621,Hf,1.0,,
177.0,753375,Hf,1.0,,
178.0,1097660,Hf,1.0,,
179.0,554905,Hf,1.0,,
180.0,1425743,Hf,1.0,,
181.0,15512195,Ta,1.0,,
190.0,722,HfO,1.0,,
192.0,18791,HfO,1.0,,
193.0,67273,HfO,1.0,HfHO,1.0
194.0,98175,HfO,1.0,HfHO,1.0
195.0,49942,HfO,1.0,HfHO,1.0
196.0,127551,HfO,1.0,HfO,1.0
197.0,488,HfHO,1.0,HfO,1.0
198.0,254,HfO,1.0,,
213.0,162218,TaOO,1.0,,
215.0,650,TaOO,1.0,TaOO,1.0
