mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,1952616,Li,2.0,HHH,1.0
3.5,24433745,Li,2.0,,
4.5,129901960,Be,2.0,,
6.0,3859613,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,40035705,Li,1.0,N,2.0
7.5,9820,N,2.0,,
8.0,40707378,O,2.0,,
9.0,86596283,Be,1.0,Al,3.0
10.0,299433,BeH,1.0,,
11.0,1218,BeHH,1.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67845626,O,1.0,,
17.0,119787,HO,1.0,,
18.0,136746,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
22.5,66899507,Zr,4.0,,
22.75,14678921,Zr,4.0,,
23.0,22343137,Zr,4.0,,
23.5,22473039,Zr,4.0,,
24.0,3637793,Zr,4.0,CC,1.0
25.0,7316685,BeO,1.0,,
26.0,2005,NC,1.0,,
27.0,15862725,Al,1.0,BeO,1.0
27.5,8118872,Mn,2.0,,
28.0,56114,AlH,1.0,NN,1.0
29.0,371,AlHH,1.0,NN,1.0
29.5,16237745,Co,2.0,,
30.0,48167647,Zr,3.0,,
30.33333396911621,10568823,Zr,3.0,,
30.66666603088379,16087059,Zr,3.0,,
31.33333396911621,16180589,Zr,3.0,,
32.0,6613905,OO,1.0,Zr,3.0
33.0,16185,HOO,1.0,,
34.0,16095,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
43.0,1064245,AlO,1.0,,
44.0,8289,COO,1.0,NNO,1.0
45.0,133801263,Zr,2.0,AlO,1.0
45.5,29357843,Zr,2.0,,
46.0,44686275,Zr,2.0,,
47.0,44946079,Zr,2.0,,
48.0,7763687,Zr,2.0,OOO,1.0
48.5,23358970,Tc,2.0,,
49.0,23358970,Tc,2.0,,
49.5,23358970,Tc,2.0,,
50.0,2940,OOO,1.0,OOO,1.0
55.0,5439644,Mn,1.0,,
59.0,9720761,Co,1.0,AlOO,1.0
61.0,563,AlOO,1.0,AlOO,1.0
65.0,81188,Ba,2.0,,
66.0,81188,Ba,2.0,,
67.0,1948529,Ba,2.0,,
67.5,5358456,Ba,2.0,,
68.0,6413909,Ba,2.0,,
68.5,9093137,Ba,2.0,,
69.0,58212316,Ba,2.0,,
70.0,81513,AlAlO,1.0,,
71.0,467685,MnO,1.0,,
72.0,163,AlAlO,1.0,,
73.0,937,MnO,1.0,,
75.0,665153,CoO,1.0,,
77.0,1332,CoO,1.0,,
87.0,61199,MnOO,1.0,,
88.0,267,MnOOH,1.0,,
89.0,245,MnOO,1.0,MnOO,1.0
91.0,327062,ZrH,1.0,CoOO,1.0
92.0,47361,ZrH,1.0,ZrHH,1.0
93.0,70882,ZrH,1.0,ZrHH,1.0
94.0,429,ZrHH,1.0,,
95.0,70538,ZrH,1.0,,
96.0,432,ZrHH,1.0,,
97.0,43268769,Tc,1.0,ZrH,1.0
98.0,43257422,Tc,1.0,ZrHH,1.0
99.0,43257352,Tc,1.0,,
103.0,7663,MnOOO,1.0,,
104.0,41,MnOOOH,1.0,,
104.5,30689337,Bi,2.0,,
106.0,7878740,ZrO,1.0,,
107.0,1745423,ZrO,1.0,CoOOO,1.0
108.0,2647135,ZrO,1.0,ZrO,1.0
109.0,3564,ZrO,1.0,CoOOO,1.0
110.0,2651917,ZrO,1.0,ZrO,1.0
112.0,433662,ZrO,1.0,ZrO,1.0
114.0,858,ZrO,1.0,,
119.0,1090,MnOOOO,1.0,,
122.0,986637,ZrOO,1.0,,
123.0,216485,ZrOO,1.0,,
124.0,333472,ZrOO,1.0,ZrOO,1.0
125.0,867,ZrOO,1.0,ZrOO,1.0
126.0,332754,ZrOO,1.0,ZrOO,1.0
128.0,54970,ZrOO,1.0,ZrOO,1.0
130.0,214,ZrOO,1.0,ZrOO,1.0
142.0,28162744,Nd,1.0,,
143.0,12678431,Nd,1.0,,
144.0,24733333,Nd,1.0,,
145.0,8625490,Nd,1.0,,
146.0,17874509,Nd,1.0,,
148.0,6027451,Nd,1.0,,
150.0,5819607,Nd,1.0,,
209.0,48713234,Bi,1.0,,
244.0,2993,ZrZrOOOO,1.0,,
245.0,1313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,441,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,997,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
