mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,73919745,O,2.0,,
9.0,148135,O,2.0,,
12.0,89268385,Mg,2.0,C,1.0
12.5,11239794,Mg,2.0,,
13.0,12482694,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,111999606,O,1.0,,
17.0,234825,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,225463,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,23139522,F,1.0,HO,1.0
24.0,132362086,Mg,1.0,CC,1.0
25.0,17348504,Mg,1.0,Cr,2.0
26.0,29529530,Mg,1.0,Cr,2.0
26.5,1236493,Cr,2.0,,
27.0,312377,Cr,2.0,,
28.0,3571,NN,1.0,,
30.66666603088379,982426,Mo,3.0,,
31.33333396911621,617335,Mo,3.0,,
31.66666603088379,1055444,Mo,3.0,,
32.0,10102297,OO,1.0,Mo,3.0
32.33333206176758,637249,Mo,3.0,,
32.66666793823242,1599761,Mo,3.0,,
33.0,42179,HOO,1.0,,
33.33333206176758,637249,Mo,3.0,,
34.0,36281,OO,1.0,OO,1.0
35.0,28414000,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,9071434,Cl,1.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
44.0,14945,COO,1.0,NNO,1.0
45.0,6197,W,4.0,COO,1.0
45.5,1588333,W,4.0,,
45.75,863618,W,4.0,,
46.0,3780446,Mo,2.0,W,4.0
46.5,1425273,W,4.0,,
47.0,1210461,Mo,2.0,,
47.5,2069499,Mo,2.0,,
48.0,4574330,OOO,1.0,Mo,2.0
48.5,1249508,Mo,2.0,,
49.0,3136787,Mo,2.0,,
50.0,1590376,Mo,2.0,Cr,1.0
52.0,6217087,Cr,1.0,,
53.0,704801,Cr,1.0,,
54.0,178055,Cr,1.0,,
58.0,1530648,Sn,2.0,,
58.5,1033390,Sb,2.0,,
59.0,2530255,Sn,2.0,,
59.5,895481,Sn,2.0,,
60.0,3384086,Sn,2.0,W,3.0
60.5,7690032,Sb,2.0,,
60.66666793823242,2738506,W,3.0,,
61.0,1967976,W,3.0,Sn,2.0
61.33333206176758,3196660,W,3.0,,
61.5,5730617,Sb,2.0,,
62.0,3040894,W,3.0,Sn,2.0
64.0,8784,CrC,1.0,CrN,1.0
65.0,1001,CrC,1.0,CrC,1.0
66.0,51833,CrO,1.0,CrN,1.0
66.5,7549115,Cs,2.0,,
67.0,1653,CrN,1.0,CrN,1.0
68.0,714998,CrO,1.0,CrN,1.0
69.0,81001,CrO,1.0,,
70.0,21895,CrO,1.0,CrO,1.0
71.0,162,CrO,1.0,,
72.0,41,CrO,1.0,,
84.0,124950,Sr,1.0,,
85.0,24433103,Rb,1.0,,
86.0,2061689,Sr,1.0,,
87.0,10865520,Rb,1.0,Sr,1.0
88.0,17201571,Sr,1.0,,
90.0,3436,W,2.0,,
91.0,903707,W,2.0,,
91.5,491369,W,2.0,,
92.0,1863954,W,2.0,Mo,1.0
93.0,810931,W,2.0,,
94.0,508393,Mo,1.0,,
95.0,869189,Mo,1.0,,
96.0,912922,Mo,1.0,,
97.0,524793,Mo,1.0,,
98.0,1317450,Mo,1.0,,
100.0,524793,Mo,1.0,,
104.0,1196,MoC,1.0,,
106.0,751,MoC,1.0,,
107.0,1285,MoC,1.0,,
108.0,1350,MoC,1.0,,
109.0,776,MoC,1.0,,
110.0,1948,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,776,MoC,1.0,,
116.0,964308,Sn,1.0,,
117.0,1781707,Sb,1.0,,
118.0,1594060,Sn,1.0,,
119.0,564153,Sn,1.0,,
120.0,2125414,Sn,1.0,,
121.0,13258676,Sb,1.0,,
122.0,301756,Sn,1.0,,
123.0,9880375,Sb,1.0,,
124.0,367355,Sn,1.0,,
133.0,13015717,Cs,1.0,,
152.0,20825,Gd,1.0,,
154.0,229076,Gd,1.0,,
155.0,1541060,Gd,1.0,,
156.0,2134577,Gd,1.0,,
157.0,1634774,Gd,1.0,,
158.0,2582318,Gd,1.0,,
160.0,2280353,Gd,1.0,,
180.0,5206,W,1.0,,
182.0,1369253,W,1.0,,
183.0,744499,W,1.0,,
184.0,1600430,W,1.0,MoMo,1.0
186.0,1231323,W,1.0,MoMo,1.0
187.0,4513,MoMo,1.0,MoMo,1.0
188.0,5569,MoMo,1.0,MoMo,1.0
189.0,5560,MoMo,1.0,MoMo,1.0
190.0,12243,MoMo,1.0,MoMo,1.0
191.0,6804,MoMo,1.0,MoMo,1.0
192.0,12625,MoMo,1.0,MoMo,1.0
193.0,10423,MoMo,1.0,MoMo,1.0
194.0,12706,MoMo,1.0,MoMo,1.0
195.0,8691,MoMo,1.0,MoMo,1.0
196.0,17136,MoMo,1.0,WN,1.0
197.0,4479,WN,1.0,MoMo,1.0
198.0,214883,WO,1.0,WN,1.0
199.0,110176,WO,1.0,WC,1.0
200.0,242144,WO,1.0,WN,1.0
201.0,220,WO,1.0,,
202.0,182225,WO,1.0,WO,1.0
204.0,364,WO,1.0,,
