mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,85325647,O,2.0,,
9.0,170993,O,2.0,,
12.0,6238736,Mg,2.0,C,1.0
12.5,613517,Mg,2.0,,
13.0,696554,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,142209407,O,1.0,,
17.0,437432,HO,1.0,,
18.0,288902,O,1.0,HHO,1.0
19.0,39582655,F,1.0,HO,1.0
24.0,7811315,Mg,1.0,CC,1.0
25.0,3112201,Cr,2.0,Mg,1.0
26.0,41528877,Cr,2.0,Mg,1.0
26.5,4582827,Cr,2.0,,
27.0,1157844,Cr,2.0,NC,1.0
27.5,55661876,Mn,2.0,,
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
31.5,14465654,Cu,2.0,,
32.0,25542053,OO,1.0,Zn,2.0
32.5,6438470,Cu,2.0,,
33.0,5132814,Zn,2.0,HOO,1.0
33.5,738398,Zn,2.0,,
34.0,3454292,Zn,2.0,OO,1.0
35.0,108491,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,70191,COO,1.0,NNO,1.0
45.0,763,COO,1.0,,
46.0,275,COO,1.0,COO,1.0
48.0,3890602,OOO,1.0,,
50.0,1445514,Cr,1.0,OOO,1.0
52.0,27084992,Cr,1.0,,
53.0,3070494,Cr,1.0,,
54.0,775703,Cr,1.0,,
55.0,29500792,Mn,1.0,,
62.0,3138,CrC,1.0,,
63.0,22254889,Cu,1.0,CrC,1.0
64.0,15693125,Zn,1.0,CrC,1.0
65.0,9913291,Cu,1.0,CrC,1.0
66.0,9274442,Zn,1.0,CrO,1.0
67.0,1326595,Zn,1.0,CrN,1.0
68.0,10495755,Zn,1.0,CrO,1.0
69.0,504161,CrO,1.0,,
70.0,329240,Zn,1.0,CrO,1.0
71.0,6423135,MnO,1.0,CrO,1.0
72.0,255,CrO,1.0,,
73.0,12869,MnO,1.0,,
79.0,2746850,CuO,1.0,,
81.0,65548478,Br,1.0,Br,1.0
83.0,2450,CuO,1.0,,
87.0,1322442,MnOO,1.0,,
88.0,10380,MnOOH,1.0,,
89.0,5300,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
103.0,494621,MnOOO,1.0,,
104.0,4264,MnOOOH,1.0,,
105.0,2973,MnOOO,1.0,MnOOO,1.0
119.0,89439,MnOOOO,1.0,,
120.0,1027,MnOOOOH,1.0,,
121.0,716,MnOOOO,1.0,MnOOOO,1.0
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
127.0,236268,CuZn,1.0,,
128.0,20550889,Te,1.0,ZnZn,1.0
129.0,240795,CuZn,1.0,CuZn,1.0
130.0,21945448,Te,1.0,ZnZn,1.0
131.0,178985,CuZn,1.0,CuZn,1.0
132.0,186849,ZnZn,1.0,ZnZn,1.0
133.0,59222,CuZn,1.0,ZnZn,1.0
134.0,76782,ZnZn,1.0,ZnZn,1.0
135.0,11827,ZnZn,1.0,ZnZn,1.0
136.0,26427,ZnZn,1.0,ZnZn,1.0
137.0,336,ZnZn,1.0,ZnZn,1.0
138.0,1540,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
151.0,15372573,Eu,1.0,,
153.0,16787621,Eu,1.0,,
