mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,8909351,O,2.0,,
9.0,17854,O,2.0,,
12.0,2453115,C,1.0,,
13.0,27284,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,199449,HO,1.0,,
18.0,40054,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,19315,CC,1.0,,
25.0,429,CC,1.0,CC,1.0
26.0,59685,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
32.0,270628,OO,1.0,,
33.0,7266,HOO,1.0,,
34.0,1271,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
44.0,7119,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,6642,OOO,1.0,,
109.5,90630002,Rn,2.0,,
110.0,90630002,Rn,2.0,,
111.0,90630002,Rn,2.0,,
219.0,159000006,Rn,1.0,,
220.0,159000006,Rn,1.0,,
222.0,159000006,Rn,1.0,,
