mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5900,HH,1.0,,
3.0,1327797,Li,2.0,HHH,1.0
3.5,16614948,Li,2.0,,
6.0,4257961,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,34024164,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,55235871,O,2.0,,
9.0,13912776,Al,3.0,O,2.0
12.0,1056837,C,1.0,,
13.0,11754,C,1.0,,
13.5,34505207,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,92059778,O,1.0,,
17.0,177495,HO,1.0,,
17.5,20052126,Cl,2.0,,
18.0,665750,Fe,3.0,O,1.0
18.5,6401866,Cl,2.0,,
18.66666603088379,7593906,Fe,3.0,,
19.0,182543,Fe,3.0,HO,1.0
19.33333396911621,24843,Fe,3.0,,
20.0,20082030,Ca,2.0,,
21.0,144921,Ca,2.0,,
21.5,20703,Ca,2.0,,
22.0,4326952,Ca,2.0,,
24.0,43982,Ca,2.0,CC,1.0
25.0,621151,V,2.0,CC,1.0
25.5,206617193,V,2.0,,
26.0,4377,NC,1.0,,
27.0,24319320,Al,1.0,Fe,2.0
28.0,19075959,Fe,2.0,AlH,1.0
28.5,455468,Fe,2.0,,
29.0,62505,Fe,2.0,AlHH,1.0
31.5,6685729,Cu,2.0,,
32.0,5276888,OO,1.0,,
32.5,2975729,Cu,2.0,,
33.0,30830,HOO,1.0,,
34.0,21336,OO,1.0,OO,1.0
35.0,11028793,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,3521026,Cl,1.0,,
37.5,103515625,As,2.0,,
40.0,12450859,Ca,1.0,,
42.0,89851,Ca,1.0,,
43.0,2170487,AlO,1.0,Ca,1.0
44.0,2705533,Ca,1.0,COO,1.0
45.0,4632,AlO,1.0,COO,1.0
46.0,86,COO,1.0,COO,1.0
48.0,1053356,OOO,1.0,Ca,1.0
48.5,75835549,Tc,2.0,,
49.0,75835549,Tc,2.0,,
49.5,75835549,Tc,2.0,,
50.0,335358,V,1.0,OOO,1.0
51.0,109507103,V,1.0,,
54.0,708460,Fe,1.0,,
56.0,11201011,Fe,1.0,,
57.0,268726,Fe,1.0,,
58.0,36644,Fe,1.0,,
59.0,322726,AlOO,1.0,,
61.0,1293,AlOO,1.0,AlOO,1.0
63.0,11938802,Cu,1.0,,
65.0,5313964,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
70.0,163884,AlAlO,1.0,,
72.0,328,AlAlO,1.0,,
75.0,69355468,As,1.0,,
79.0,663597,CuO,1.0,,
81.0,296688,CuO,1.0,CuO,1.0
83.0,591,CuO,1.0,,
84.0,103515,Sr,1.0,,
86.0,1708007,Sr,1.0,,
87.0,1207682,Sr,1.0,,
88.0,14250650,Sr,1.0,,
96.0,276041,Pt,2.0,,
97.0,149235022,Tc,1.0,Pt,2.0
97.5,11662760,Pt,2.0,,
98.0,146612627,Tc,1.0,Pt,2.0
99.0,140367184,Tc,1.0,Pt,2.0
102.0,123183,Pb,2.0,,
103.0,2120517,Pb,2.0,,
103.5,1944540,Pb,2.0,,
104.0,4610585,Pb,2.0,,
119.5,37917774,Pu,2.0,,
120.0,37917774,Pu,2.0,,
120.5,37917774,Pu,2.0,,
122.0,21531249,Te,1.0,,
123.0,7453124,Te,1.0,,
124.0,39750001,Te,1.0,,
125.0,58796874,Te,1.0,,
126.0,157343750,Te,1.0,,
127.0,207031250,I,1.0,,
128.0,262515631,Te,1.0,,
130.0,279906243,Te,1.0,,
150.0,6065368,AsAs,1.0,,
192.0,157343,Pt,1.0,,
194.0,6470761,Pt,1.0,,
195.0,6647773,Pt,1.0,,
196.0,4975996,Pt,1.0,,
198.0,1416093,Pt,1.0,,
204.0,241536,Pb,1.0,,
206.0,4157877,Pb,1.0,,
207.0,3812825,Pb,1.0,,
208.0,9040364,Pb,1.0,,
220.0,20138,PbO,1.0,,
222.0,346702,PbO,1.0,PbO,1.0
223.0,317893,PbO,1.0,,
224.0,754434,PbO,1.0,PbO,1.0
225.0,1382719,AsAsAs,1.0,PbO,1.0
226.0,1510,PbO,1.0,,
239.0,68941404,Pu,1.0,,
240.0,68941404,Pu,1.0,,
241.0,68941404,Pu,1.0,,
300.0,277650,AsAsAsAs,1.0,,
