mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3729,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,2918452963,O,2.0,,
9.0,5848603,O,2.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,4784349145,O,1.0,,
17.0,7823491,HO,1.0,,
18.0,9616224,O,1.0,HHO,1.0
19.0,2735499467,F,1.0,HO,1.0
20.0,56,HHO,1.0,,
23.0,1367741894,Na,1.0,,
24.0,5533,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,12211,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,17233,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
30.66666603088379,58703480,Mo,3.0,,
31.33333396911621,36887996,Mo,3.0,,
31.66666603088379,63066577,Mo,3.0,,
32.0,19933030811,OO,1.0,Mo,3.0
32.33333206176758,38077934,Mo,3.0,,
32.66666793823242,95591481,Mo,3.0,,
33.0,78057262,HOO,1.0,,
33.33333206176758,38077934,Mo,3.0,,
34.0,80002303,OO,1.0,OO,1.0
35.0,312854,HOO,1.0,HOO,1.0
36.0,81318,OO,1.0,HHOO,1.0
37.0,313,HOO,1.0,,
44.0,91965368,COO,1.0,NNO,1.0
45.0,1022252,COO,1.0,NNO,1.0
46.0,101581099,Mo,2.0,COO,1.0
47.0,63604089,Mo,2.0,COO,1.0
47.5,108735482,Mo,2.0,,
48.0,183351877522,OOO,1.0,Mo,2.0
48.5,202289047,Tc,2.0,Mo,2.0
49.0,301450338,Mo,2.0,Tc,2.0
49.5,136637434,Tc,2.0,,
50.0,1167280896,OOO,1.0,OOO,1.0
52.0,2207673,OOO,1.0,OOO,1.0
54.0,1474,OOO,1.0,,
81.0,683870947,Br,1.0,Br,1.0
84.0,769354,Sr,1.0,,
86.0,12694354,Sr,1.0,,
87.0,8975806,Sr,1.0,,
88.0,105914517,Sr,1.0,,
92.0,44533678,Mo,1.0,,
94.0,27983999,Mo,1.0,,
95.0,47843612,Mo,1.0,,
96.0,50250840,Mo,1.0,,
97.0,256615745,Tc,1.0,Mo,1.0
98.0,300246710,Tc,1.0,Mo,1.0
99.0,227729036,Tc,1.0,,
100.0,28886709,Mo,1.0,,
104.0,247310,MoC,1.0,,
105.0,2750,MoC,1.0,,
106.0,155404,MoC,1.0,,
107.0,267420,MoC,1.0,MoC,1.0
108.0,282014,MoC,1.0,MoC,1.0
109.0,163521,MoC,1.0,MoC,1.0
110.0,404499,MoC,1.0,MoC,1.0
111.0,4479,MoC,1.0,,
112.0,160417,MoC,1.0,,
113.0,1784,MoC,1.0,,
119.5,125250976,Pu,2.0,,
120.0,125250976,Pu,2.0,,
120.5,125250976,Pu,2.0,,
184.0,5991803,MoMo,1.0,,
186.0,7530240,MoMo,1.0,MoMo,1.0
187.0,12874281,MoMo,1.0,MoMo,1.0
188.0,15887963,MoMo,1.0,MoMo,1.0
189.0,15863070,MoMo,1.0,MoMo,1.0
190.0,34926384,MoMo,1.0,MoMo,1.0
191.0,19411540,MoMo,1.0,MoMo,1.0
192.0,36015107,MoMo,1.0,MoMo,1.0
193.0,29735256,MoMo,1.0,MoMo,1.0
194.0,29424505,MoMo,1.0,MoMo,1.0
195.0,21008516,MoMo,1.0,MoMo,1.0
196.0,24659019,MoMo,1.0,MoMo,1.0
197.0,5042043,MoMo,1.0,MoMo,1.0
198.0,12657630,MoMo,1.0,MoMo,1.0
200.0,2521021,MoMo,1.0,,
233.0,42741934,Th,1.0,,
239.0,227729036,Pu,1.0,,
240.0,227729036,Pu,1.0,,
241.0,227729036,Pu,1.0,,
