mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,7334,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,5939016,O,2.0,,
9.0,11901,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,172814,HO,1.0,,
18.0,26264,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,11029,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,76297,OO,1.0,,
33.0,3116,HOO,1.0,,
34.0,404,OO,1.0,OO,1.0
44.0,1574,NNO,1.0,COO,1.0
48.0,1856,OOO,1.0,,
51.0,1625578,Pd,2.0,,
52.0,18043922,Pd,2.0,,
52.5,36250402,Pd,2.0,,
53.0,44378292,Pd,2.0,,
54.0,43077831,Pd,2.0,,
55.0,19019270,Pd,2.0,,
102.0,3067129,Pd,1.0,,
104.0,34045139,Pd,1.0,,
104.5,117777770,Bi,2.0,,
105.0,68396990,Pd,1.0,,
106.0,83732635,Pd,1.0,,
108.0,81278933,Pd,1.0,,
110.0,35885417,Pd,1.0,,
209.0,184027770,Bi,1.0,,
