mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7984,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,49617653,O,2.0,,
9.0,99434,O,2.0,,
9.333333015441895,20427591,Si,3.0,,
9.666666984558105,1041319,Si,3.0,,
10.0,686827,Si,3.0,,
12.0,4416461,Mg,2.0,C,1.0
12.5,521311,Mg,2.0,,
13.0,582029,Mg,2.0,C,1.0
14.0,61811903,Si,2.0,N,1.0
14.5,3062704,Si,2.0,,
15.0,2027032,Si,2.0,N,1.0
15.333333015441895,880437,Ti,3.0,,
15.666666984558105,803398,Ti,3.0,,
16.0,107357339,O,1.0,Ti,3.0
16.33333396911621,605300,Ti,3.0,,
16.66666603088379,594295,Ti,3.0,,
17.0,319013,HO,1.0,,
18.0,200149,O,1.0,HHO,1.0
19.0,639,HO,1.0,,
22.5,114549509,Zr,4.0,,
22.75,25134165,Zr,4.0,,
23.0,59882080,Zr,4.0,Na,1.0
23.5,40593944,Zr,4.0,Ti,2.0
24.0,35218898,Ti,2.0,Mg,1.0
24.5,1592896,Ti,2.0,,
25.0,2529326,Ti,2.0,Mg,1.0
26.0,1072388,Mg,1.0,NC,1.0
28.0,39055118,Si,1.0,NN,1.0
29.0,1990758,Si,1.0,,
30.0,63957317,Zr,3.0,Si,1.0
30.33333396911621,13745245,Zr,3.0,,
30.66666603088379,36867145,Zr,3.0,Mo,3.0
31.33333396911621,31063213,Zr,3.0,Mo,3.0
31.66666603088379,17130295,Mo,3.0,,
32.0,27343846,Mo,3.0,OO,1.0
32.33333206176758,10342819,Mo,3.0,,
32.66666793823242,25964786,Mo,3.0,,
33.0,52417,HOO,1.0,,
33.33333206176758,10342819,Mo,3.0,,
34.0,24070,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,20760,SiC,1.0,,
41.0,1289,SiC,1.0,SiC,1.0
42.0,75253,SiN,1.0,SiC,1.0
43.0,4099,SiN,1.0,SiN,1.0
44.0,4736951,SiO,1.0,COO,1.0
45.0,179251870,Zr,2.0,SiO,1.0
45.5,39272132,Zr,2.0,,
46.0,86916187,Zr,2.0,Mo,2.0
47.0,77435365,Zr,2.0,Mo,2.0
47.5,27629507,Mo,2.0,,
48.0,51516983,Mo,2.0,Ti,1.0
48.5,55451902,Tc,2.0,Mo,2.0
49.0,81573292,Mo,2.0,Tc,2.0
49.5,38769935,Tc,2.0,,
50.0,17538619,Mo,2.0,Ti,1.0
51.0,4719,TiH,1.0,,
60.0,824405,SiOO,1.0,TiN,1.0
61.0,44567,SiOO,1.0,TiN,1.0
62.0,235997,TiO,1.0,SiOO,1.0
63.0,164607,TiO,1.0,TiN,1.0
64.0,1643257,TiO,1.0,TiN,1.0
65.0,122607,TiO,1.0,TiO,1.0
66.0,123346,TiO,1.0,TiO,1.0
67.0,245,TiO,1.0,,
68.0,240,TiO,1.0,,
70.0,8229,SiSiN,1.0,,
71.0,872,SiSiN,1.0,SiSiN,1.0
72.0,574,SiSiN,1.0,SiSiN,1.0
78.0,34927,TiOO,1.0,,
79.0,31871,TiOO,1.0,,
80.0,322343,TiOO,1.0,TiOO,1.0
81.0,24140,TiOO,1.0,TiOO,1.0
82.0,24867,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
91.0,410987,ZrH,1.0,,
92.0,8837929,Mo,1.0,ZrH,1.0
93.0,138056,ZrH,1.0,ZrHH,1.0
94.0,5495832,Mo,1.0,ZrHH,1.0
95.0,9532092,Mo,1.0,ZrH,1.0
