mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
3.0,1232848,Li,2.0,,
3.5,15427268,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25816310,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,36249387,O,2.0,,
9.0,72644,O,2.0,,
12.0,27687331,Mg,2.0,C,1.0
12.5,3436149,Mg,2.0,,
13.0,3820533,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1047207,Ti,3.0,,
15.666666984558105,955576,Ti,3.0,,
16.0,72159433,O,1.0,Ti,3.0
16.33333396911621,719955,Ti,3.0,,
16.66666603088379,706864,Ti,3.0,,
17.0,73709,HO,1.0,,
18.0,125596,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
22.5,6039292,Sc,2.0,,
23.0,17255122,Na,1.0,Ti,2.0
23.5,2171765,Ti,2.0,,
24.0,63138182,Mg,1.0,Ti,2.0
24.5,1636261,Ti,2.0,,
25.0,6812798,Mg,1.0,Ti,2.0
26.0,5781816,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,6575,NN,1.0,,
29.0,35558991,Ni,2.0,NN,1.0
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,5793729,OO,1.0,Ru,3.0
32.66666793823242,642976,Ru,3.0,,
33.0,4309378,Ru,3.0,HOO,1.0
33.33333206176758,4263948,Ru,3.0,,
33.66666793823242,5752946,Ru,3.0,,
34.0,10707632,Ru,3.0,OO,1.0
34.66666793823242,6328241,Ru,3.0,,
35.0,46,HOO,1.0,HOO,1.0
40.0,33835659,Ca,1.0,,
42.0,244174,Ca,1.0,,
43.0,34882,Ca,1.0,,
44.0,7296174,Ca,1.0,COO,1.0
45.0,10412627,Sc,1.0,COO,1.0
46.0,1594611,Ti,1.0,,
47.0,1459760,Ti,1.0,TiH,1.0
48.0,17934580,Ti,1.0,Ru,2.0
49.0,2128646,Ti,1.0,Ru,2.0
49.5,6611984,Ru,2.0,,
50.0,7641224,Ru,2.0,Ti,1.0
50.5,8850687,Ru,2.0,,
51.0,16455024,Ru,2.0,TiH,1.0
52.0,9735756,Ru,2.0,,
58.0,25873163,Ni,1.0,Sn,2.0
59.0,6387146,Sn,2.0,NiH,1.0
59.5,2238703,Sn,2.0,,
60.0,16864726,Sn,2.0,Ni,1.0
61.0,1581269,Sn,2.0,Ni,1.0
62.0,2763469,Sn,2.0,Ni,1.0
63.0,89344,TiO,1.0,TiN,1.0
64.0,1123058,TiO,1.0,Ni,1.0
65.0,62719,TiO,1.0,NiH,1.0
66.0,62282,TiO,1.0,TiO,1.0
66.5,12286836,Cs,2.0,,
67.0,123,TiO,1.0,,
68.0,121,TiO,1.0,,
70.0,33130,NiC,1.0,,
71.0,368,NiC,1.0,,
72.0,12660,NiC,1.0,,
73.0,674,NiC,1.0,NiC,1.0
74.0,1804822,NiO,1.0,NiC,1.0
76.0,693073,NiO,1.0,NiO,1.0
77.0,29039,NiO,1.0,,
78.0,110980,NiO,1.0,TiOO,1.0
79.0,13346,TiOO,1.0,NiO,1.0
80.0,158344,TiOO,1.0,NiO,1.0
81.0,62485506,Br,1.0,Br,1.0
82.0,10455,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
90.0,207678,NiOO,1.0,,
92.0,80194,NiOO,1.0,NiOO,1.0
93.0,3344,NiOO,1.0,,
94.0,11264,NiOO,1.0,NiOO,1.0
96.0,861817,Ru,1.0,NiOO,1.0
98.0,296758,Ru,1.0,,
99.0,1983595,Ru,1.0,,
100.0,1967976,Ru,1.0,,
101.0,2655206,Ru,1.0,,
102.0,4935559,Ru,1.0,,
104.0,2920727,Ru,1.0,,
106.0,26270,NiOOO,1.0,TiTiN,1.0
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,12790,NiOOO,1.0,RuC,1.0
109.0,1016,NiOOO,1.0,TiTiN,1.0
110.0,4846,TiTiN,1.0,NiOOO,1.0
111.0,5018,RuC,1.0,TiTiN,1.0
112.0,5371,RuC,1.0,NiOOO,1.0
113.0,6235,RuC,1.0,RuC,1.0
114.0,11565,RuC,1.0,RuC,1.0
115.0,127,RuC,1.0,,
116.0,2302775,Sn,1.0,RuC,1.0
117.0,75,RuC,1.0,,
118.0,3795383,Sn,1.0,,
119.0,1343221,Sn,1.0,,
120.0,5060510,Sn,1.0,,
122.0,718467,Sn,1.0,,
124.0,874656,Sn,1.0,,
132.0,140665,NiNiO,1.0,,
133.0,20825147,Cs,1.0,,
134.0,107789,NiNiO,1.0,NiNiO,1.0
135.0,4530,NiNiO,1.0,NiNiO,1.0
136.0,35585,NiNiO,1.0,NiNiO,1.0
137.0,1731,NiNiO,1.0,NiNiO,1.0
138.0,9451,NiNiO,1.0,NiNiO,1.0
139.0,238,NiNiO,1.0,NiNiO,1.0
140.0,1807,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,195,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
233.0,26031434,Th,1.0,,
