mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.0,980500,Li,2.0,,
3.5,12269500,Li,2.0,,
6.0,2249002,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,20072404,Li,1.0,N,2.0
7.5,2397,N,2.0,,
8.0,96185437,O,2.0,,
9.0,192756,O,2.0,,
12.0,387885,C,1.0,,
13.0,4314,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,152675295,O,1.0,,
17.0,62636,HO,1.0,,
18.0,879413,Fe,3.0,O,1.0
18.66666603088379,9064472,Fe,3.0,,
19.0,42281087,F,1.0,Fe,3.0
19.33333396911621,29654,Fe,3.0,,
23.0,5842151,Na,1.0,,
24.0,443,CC,1.0,,
26.0,547,NC,1.0,,
27.0,1219841,Fe,2.0,,
28.0,19286752,Fe,2.0,NN,1.0
28.5,462698,Fe,2.0,,
29.0,10323582,Ni,2.0,Fe,2.0
30.0,3920918,Ni,2.0,,
30.5,165249,Ni,2.0,,
31.0,540816,Ni,2.0,,
32.0,13329401,OO,1.0,Ni,2.0
33.0,17461,HOO,1.0,,
34.0,52905,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
39.0,5444885,K,1.0,,
41.0,391424,K,1.0,,
44.0,20361,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,3927501,OOO,1.0,,
50.0,23612,OOO,1.0,OOO,1.0
51.5,30045350,Rh,2.0,,
54.0,646515,Fe,1.0,,
56.0,10221638,Fe,1.0,,
57.0,245230,Fe,1.0,,
58.0,6702757,Ni,1.0,Fe,1.0
58.5,1133611,Sb,2.0,,
59.0,5567,NiH,1.0,,
60.0,2548596,Ni,1.0,,
60.33333206176758,42589285,Ta,3.0,,
60.5,8435832,Sb,2.0,,
61.0,109539,Ni,1.0,NiH,1.0
61.5,6286388,Sb,2.0,,
62.0,351620,Ni,1.0,NiH,1.0
63.0,293,NiH,1.0,,
64.0,87882,Ni,1.0,,
65.0,73,NiH,1.0,,
70.0,6034,NiC,1.0,,
71.0,67,NiC,1.0,,
72.0,2305,NiC,1.0,,
73.0,122,NiC,1.0,NiC,1.0
74.0,1271270,NiO,1.0,NiC,1.0
76.0,488305,NiO,1.0,NiO,1.0
77.0,20469,NiO,1.0,,
78.0,67963,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16881,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
90.0,366119,NiOO,1.0,,
90.5,78869046,Ta,2.0,,
92.0,141375,NiOO,1.0,NiOO,1.0
93.0,5896,NiOO,1.0,,
94.0,19858,NiOO,1.0,NiOO,1.0
95.5,26149470,Ir,2.0,,
96.0,4901,NiOO,1.0,NiOO,1.0
96.5,43956350,Ir,2.0,,
102.0,224513,Pb,2.0,,
103.0,23995232,Rh,1.0,Pb,2.0
103.5,3544112,Pb,2.0,,
104.0,8403234,Pb,2.0,,
106.0,73581,NiOOO,1.0,,
108.0,28560,NiOOO,1.0,NiOOO,1.0
109.0,1185,NiOOO,1.0,,
110.0,4047,NiOOO,1.0,NiOOO,1.0
112.0,969,NiOOO,1.0,,
117.0,1799382,Sb,1.0,,
121.0,13390211,Sb,1.0,,
123.0,9978395,Sb,1.0,,
132.0,24604,NiNiO,1.0,,
134.0,18854,NiNiO,1.0,NiNiO,1.0
135.0,792,NiNiO,1.0,NiNiO,1.0
136.0,6186,NiNiO,1.0,NiNiO,1.0
137.0,302,NiNiO,1.0,NiNiO,1.0
138.0,1639,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,316,NiNiO,1.0,NiNiO,1.0
181.0,39434523,Ta,1.0,,
204.0,368055,Pb,1.0,,
206.0,6335813,Pb,1.0,,
207.0,5810019,Pb,1.0,,
208.0,13775793,Pb,1.0,,
213.0,2487001,TaOO,1.0,,
215.0,9967,TaOO,1.0,TaOO,1.0
220.0,40289,PbO,1.0,,
222.0,693632,PbO,1.0,PbO,1.0
223.0,635995,PbO,1.0,,
224.0,1509361,PbO,1.0,PbO,1.0
225.0,1274,PbO,1.0,,
226.0,3021,PbO,1.0,,
233.0,35052910,Th,1.0,,
