mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12248,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,54866317,O,2.0,,
9.0,109952,O,2.0,,
12.0,18993015,Mg,2.0,C,1.0
12.5,2286947,Mg,2.0,,
13.0,2549066,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,103521358,O,1.0,,
17.0,268150,HO,1.0,,
18.0,210621,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
24.0,36090194,Mg,1.0,CC,1.0
25.0,4573942,Mg,1.0,CC,1.0
26.0,5081283,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,6828,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
32.0,7279248,OO,1.0,,
33.0,66342,HOO,1.0,,
34.0,29853,OO,1.0,OO,1.0
35.0,21097353,Ge,2.0,HOO,1.0
36.0,28198088,Ge,2.0,OO,1.0
36.5,8027184,Ge,2.0,,
37.0,37563108,Ge,2.0,,
37.5,8027184,Ge,2.0,,
44.0,22452,COO,1.0,NNO,1.0
45.0,230,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,1263828,OOO,1.0,,
50.0,7598,OOO,1.0,OOO,1.0
58.0,10085436,Sn,2.0,,
59.0,35539158,Co,1.0,Sn,2.0
59.5,5900323,Sn,2.0,,
60.0,22229125,Sn,2.0,,
61.0,3155987,Sn,2.0,,
62.0,3842071,Sn,2.0,,
70.0,13924078,Ge,1.0,,
72.0,18610718,Ge,1.0,,
73.0,5297942,Ge,1.0,,
74.0,24791653,Ge,1.0,,
75.0,7375069,Ge,1.0,CoO,1.0
77.0,4162,CoO,1.0,,
91.0,641285,CoOO,1.0,,
93.0,2570,CoOO,1.0,CoOO,1.0
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
107.0,12792252,Ag,1.0,CoOOO,1.0
109.0,11811047,Ag,1.0,CoOOO,1.0
116.0,6656388,Sn,1.0,,
118.0,11003417,Sn,1.0,,
119.0,3894213,Sn,1.0,,
120.0,14671223,Sn,1.0,,
122.0,2082951,Sn,1.0,,
124.0,2535767,Sn,1.0,,
138.0,83310,La,1.0,,
139.0,83226903,La,1.0,,
192.0,265285,Pt,1.0,,
194.0,10909880,Pt,1.0,,
195.0,11208327,Pt,1.0,,
196.0,8389665,Pt,1.0,,
198.0,2387572,Pt,1.0,,
