mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,69758981,O,2.0,,
9.0,139797,O,2.0,,
9.333333015441895,11105909,Si,3.0,,
9.666666984558105,566136,Si,3.0,,
10.0,373409,Si,3.0,,
12.0,7284050,Mg,2.0,C,1.0
12.5,837944,Mg,2.0,,
13.0,937600,Mg,2.0,C,1.0
14.0,25186521,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,815948,Si,2.0,N,1.0
16.0,107321509,O,1.0,,
17.0,93369,HO,1.0,,
17.5,62854578,Cl,2.0,,
18.0,481194,Fe,3.0,O,1.0
18.5,20067029,Cl,2.0,,
18.66666603088379,4202161,Fe,3.0,,
19.0,101002,Fe,3.0,HO,1.0
19.33333396911621,13747,Fe,3.0,,
24.0,10330892,Mg,1.0,CC,1.0
25.0,1344202,Mg,1.0,V,2.0
25.5,11614844,V,2.0,,
26.0,1454226,Mg,1.0,NC,1.0
27.0,759387,Fe,2.0,,
28.0,26251368,Si,1.0,Fe,2.0
28.5,288043,Fe,2.0,,
29.0,765410,Si,1.0,Fe,2.0
30.0,478937,Si,1.0,,
31.5,12140771,Cu,2.0,,
32.0,10648630,OO,1.0,,
32.5,5403695,Cu,2.0,,
33.0,24063,HOO,1.0,,
34.0,42750,OO,1.0,OO,1.0
34.5,22242542,Ga,2.0,,
35.0,35827206,Cl,1.0,HOO,1.0
35.5,14766678,Ga,2.0,,
36.0,42,OO,1.0,,
37.0,11438206,Cl,1.0,,
37.5,91650200,As,2.0,,
40.0,20742,SiC,1.0,,
41.0,1288,SiC,1.0,SiC,1.0
42.0,17805,SiN,1.0,SiC,1.0
43.0,940,SiN,1.0,SiN,1.0
44.0,1781480,SiO,1.0,COO,1.0
45.0,94330,SiO,1.0,SiHO,1.0
46.0,63009,SiO,1.0,SiO,1.0
47.0,327,SiO,1.0,SiHO,1.0
48.0,1364294,OOO,1.0,SiO,1.0
50.0,28451,V,1.0,OOO,1.0
51.0,6736609,V,1.0,,
54.0,501195,Fe,1.0,,
56.0,7924076,Fe,1.0,,
57.0,190108,Fe,1.0,,
58.0,25923,Fe,1.0,,
60.0,376185,SiOO,1.0,,
61.0,19176,SiOO,1.0,,
62.0,14156,SiOO,1.0,SiOO,1.0
63.0,18120630,Cu,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
65.0,8065257,Cu,1.0,CuHH,1.0
69.0,41967063,Ga,1.0,,
70.0,50719,GaH,1.0,SiSiN,1.0
71.0,27861859,Ga,1.0,GaHH,1.0
72.0,33116,GaH,1.0,SiSiN,1.0
73.0,69,GaHH,1.0,,
75.0,59572629,As,1.0,,
79.0,1724567,CuO,1.0,,
81.0,771038,CuO,1.0,CuO,1.0
83.0,1538,CuO,1.0,,
85.0,16805446,Rb,1.0,,
87.0,6470794,Rb,1.0,,
104.0,4291,SiSiOOO,1.0,,
105.0,437,SiSiOOO,1.0,SiSiOOO,1.0
106.0,288,SiSiOOO,1.0,SiSiOOO,1.0
136.0,138,SiSiOOOOO,1.0,,
150.0,5071552,AsAs,1.0,,
152.0,69828,Gd,1.0,,
154.0,768115,Gd,1.0,,
155.0,5167325,Gd,1.0,,
156.0,7157444,Gd,1.0,,
157.0,5481554,Gd,1.0,,
158.0,8658761,Gd,1.0,,
159.0,26185770,Tb,1.0,,
160.0,7646245,Gd,1.0,,
225.0,986622,AsAsAs,1.0,,
300.0,199046,AsAsAsAs,1.0,,
