mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,695284,Li,2.0,HHH,1.0
3.5,8699645,Li,2.0,,
6.0,2478962,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,16703060,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,19786521,O,2.0,,
9.0,39652,O,2.0,,
9.333333015441895,27991701,Si,3.0,,
9.666666984558105,1426908,Si,3.0,,
10.0,941152,Si,3.0,,
12.0,28709293,Mg,2.0,C,1.0
12.5,3554313,Mg,2.0,,
13.0,3952692,Mg,2.0,C,1.0
14.0,70853765,Si,2.0,N,1.0
14.5,3480265,Si,2.0,,
15.0,2305860,Si,2.0,N,1.0
16.0,292700372,S,2.0,O,1.0
16.5,2156283,S,2.0,,
17.0,11425659,S,2.0,HO,1.0
18.0,74131,O,1.0,HHO,1.0
19.0,48594341,F,1.0,HO,1.0
24.0,43819013,Mg,1.0,CC,1.0
25.0,7843769,Mg,1.0,Cr,2.0
25.5,32331295,V,2.0,,
26.0,47933040,Cr,2.0,Mg,1.0
26.5,4734812,Cr,2.0,,
27.0,1196190,Cr,2.0,NC,1.0
28.0,44380985,Si,1.0,NN,1.0
29.0,2262172,Si,1.0,,
30.0,1492071,Si,1.0,,
32.0,493585811,S,1.0,OO,1.0
33.0,4153143,S,1.0,HOO,1.0
34.0,21774886,S,1.0,OO,1.0
37.0,373202,Se,2.0,,
38.0,3732029,Se,2.0,,
38.5,3151491,Se,2.0,,
39.0,9744742,Se,2.0,,
40.0,20650089,Se,2.0,SiC,1.0
41.0,3903017,Se,2.0,SiC,1.0
42.0,115874,SiN,1.0,SiC,1.0
43.0,6247,SiN,1.0,SiN,1.0
44.0,1752630,SiO,1.0,SiN,1.0
45.0,100747,SiO,1.0,SiHO,1.0
46.0,62877,SiO,1.0,SiO,1.0
47.0,595,SiHO,1.0,SiO,1.0
48.0,52658,OOO,1.0,SiO,1.0
48.5,28048531,Tc,2.0,,
49.0,28048531,Tc,2.0,,
49.5,28048531,Tc,2.0,,
50.0,1325689,Cr,1.0,V,1.0
51.0,17782213,V,1.0,,
52.0,24224298,Cr,1.0,,
53.0,2746191,Cr,1.0,,
54.0,693774,Cr,1.0,,
60.0,130528,SiOO,1.0,,
61.0,6653,SiOO,1.0,,
62.0,6501,SiOO,1.0,CrC,1.0
64.0,33792,CrC,1.0,CrN,1.0
65.0,3767,CrC,1.0,CrC,1.0
66.0,143838,CrO,1.0,CrN,1.0
67.0,7879,CrN,1.0,CrN,1.0
68.0,1445858,CrO,1.0,CrN,1.0
69.0,163671,CrO,1.0,,
70.0,63945,CrO,1.0,SiSiN,1.0
71.0,2415,SiSiN,1.0,SiSiN,1.0
72.0,1459,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,717720,Se,1.0,SiSiN,1.0
76.0,7176979,Se,1.0,,
77.0,6060560,Se,1.0,,
78.0,18739890,Se,1.0,,
80.0,39553129,Se,1.0,,
82.0,7495956,Se,1.0,,
92.5,145393646,Re,2.0,,
93.5,243359412,Re,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.0,959,SiSiOOO,1.0,,
105.0,97,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
122.0,13476772,Te,1.0,,
123.0,4665036,Te,1.0,,
124.0,24880195,Te,1.0,,
125.0,36801955,Te,1.0,,
126.0,98484109,Te,1.0,,
128.0,164312953,Te,1.0,,
130.0,175198047,Te,1.0,,
185.0,81420442,Re,1.0,,
187.0,136281267,Re,1.0,,
