mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,146707999,O,2.0,,
9.0,294004,O,2.0,,
12.0,100701231,Mg,2.0,C,1.0
12.5,12400000,Mg,2.0,,
13.0,13795867,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,244513332,O,1.0,,
17.0,707750,HO,1.0,,
18.0,494363,O,1.0,HHO,1.0
19.0,1418,HO,1.0,,
24.0,157817953,Mg,1.0,CC,1.0
25.0,20000399,Mg,1.0,CC,1.0
26.0,22243632,Mg,1.0,NC,1.0
27.0,660,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,41737931,OO,1.0,,
33.0,255535,HOO,1.0,,
34.0,169296,OO,1.0,OO,1.0
35.0,1024,HOO,1.0,HOO,1.0
36.0,360,CCC,1.0,OO,1.0
39.0,31066666,K,1.0,,
41.0,2233333,K,1.0,,
44.0,518203,COO,1.0,NNO,1.0
45.0,5656,COO,1.0,NNO,1.0
46.0,2007,COO,1.0,COO,1.0
48.0,19255623,OOO,1.0,,
50.0,115765,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
58.0,38666,Hf,3.0,,
58.66666793823242,1005333,Hf,3.0,,
59.0,3595999,Hf,3.0,,
59.33333206176758,5239332,Hf,3.0,,
59.66666793823242,2648666,Hf,3.0,,
60.0,6805333,Hf,3.0,,
87.0,66666,Hf,2.0,,
88.0,1733333,Hf,2.0,,
88.5,6199999,Hf,2.0,,
89.0,9033333,Hf,2.0,,
89.5,4566666,Hf,2.0,,
90.0,11733333,Hf,2.0,,
174.0,19999,Hf,1.0,,
176.0,520000,Hf,1.0,,
177.0,1859999,Hf,1.0,,
178.0,2710000,Hf,1.0,,
179.0,1370000,Hf,1.0,,
180.0,3520000,Hf,1.0,,
190.0,15070,HfO,1.0,,
191.0,96,HfHO,1.0,,
192.0,391866,HfO,1.0,HfO,1.0
193.0,1404084,HfO,1.0,HfHO,1.0
194.0,2051855,HfO,1.0,HfHO,1.0
195.0,1048258,HfO,1.0,HfHO,1.0
196.0,2663152,HfO,1.0,HfHO,1.0
197.0,19126,HfHO,1.0,HfO,1.0
198.0,5315,HfO,1.0,,
199.0,34,HfHO,1.0,,
