mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4786,HH,1.0,,
3.0,1307360,Li,2.0,HHH,1.0
3.5,16359333,Li,2.0,,
6.0,21341214,C,2.0,Li,1.0
6.5,210437,C,2.0,,
7.0,31038003,Li,1.0,N,2.0
7.5,2983,N,2.0,,
8.0,40486240,O,2.0,,
9.0,81134,O,2.0,,
9.333333015441895,16547216,Si,3.0,,
9.666666984558105,843513,Si,3.0,,
10.0,556359,Si,3.0,,
12.0,25153281,Mg,2.0,C,1.0
12.5,1701234,Mg,2.0,,
13.0,2018841,Mg,2.0,C,1.0
14.0,35776775,Si,2.0,N,1.0
14.5,1757319,Si,2.0,,
15.0,1164317,Si,2.0,N,1.0
16.0,265147432,S,2.0,O,1.0
16.5,1664592,S,2.0,,
17.0,8859130,S,2.0,HO,1.0
18.0,829689,Fe,3.0,O,1.0
18.66666603088379,10971653,Fe,3.0,,
19.0,263464,Fe,3.0,HO,1.0
19.33333396911621,35894,Fe,3.0,,
24.0,20866506,Mg,1.0,CC,1.0
25.0,2622091,Mg,1.0,CC,1.0
26.0,2926615,Mg,1.0,NC,1.0
27.0,2168930,Fe,2.0,NC,1.0
28.0,53592786,Fe,2.0,Si,1.0
28.5,822574,Fe,2.0,,
29.0,36848366,Ni,2.0,Si,1.0
29.5,21810700,Co,2.0,,
30.0,14311308,Ni,2.0,Si,1.0
30.5,575802,Ni,2.0,,
31.0,1884444,Ni,2.0,,
32.0,376011330,S,1.0,OO,1.0
33.0,3159841,S,1.0,HOO,1.0
34.0,16499283,S,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,12055,CCC,1.0,,
37.0,402,CCC,1.0,CCC,1.0
40.0,615324,SiC,1.0,,
41.0,38210,SiC,1.0,SiC,1.0
42.0,59188,SiN,1.0,SiC,1.0
43.0,2328,SiN,1.0,SiC,1.0
44.0,1810366,SiO,1.0,COO,1.0
45.0,94828,SiO,1.0,SiHO,1.0
46.0,60452,SiO,1.0,SiO,1.0
47.0,447,SiHO,1.0,SiO,1.0
48.0,459486,OOO,1.0,SiO,1.0
50.0,2761,OOO,1.0,OOO,1.0
54.0,1149361,Fe,1.0,,
56.0,18171801,Fe,1.0,,
57.0,435964,Fe,1.0,,
58.0,20438144,Ni,1.0,Fe,1.0
58.5,545812,Sb,2.0,,
59.0,12511588,Co,1.0,NiH,1.0
60.0,7955101,Ni,1.0,SiOO,1.0
60.5,4061697,Sb,2.0,,
61.0,367128,Ni,1.0,NiH,1.0
61.5,3026779,Sb,2.0,,
62.0,1081721,Ni,1.0,SiOO,1.0
63.0,4189,NiH,1.0,,
64.0,268533,Ni,1.0,,
65.0,1047,NiH,1.0,,
70.0,513055,NiC,1.0,SiSiN,1.0
71.0,5936,NiC,1.0,SiSiN,1.0
72.0,195259,NiC,1.0,SiSiN,1.0
73.0,10391,NiC,1.0,NiC,1.0
74.0,1438054,NiO,1.0,NiC,1.0
75.0,1138801,CoO,1.0,NiC,1.0
76.0,548771,NiO,1.0,NiC,1.0
77.0,25082,NiO,1.0,CoO,1.0
78.0,75455,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18742,NiO,1.0,NiO,1.0
82.0,19628,NiCC,1.0,NiO,1.0
83.0,435,NiCC,1.0,NiCC,1.0
84.0,7486,NiCC,1.0,,
85.0,482,NiCC,1.0,NiCC,1.0
86.0,1032,NiCC,1.0,,
88.0,258,NiCC,1.0,,
90.0,214419,NiOO,1.0,,
91.0,141413,CoOO,1.0,,
92.0,82797,NiOO,1.0,NiOO,1.0
93.0,4020,NiOO,1.0,CoOO,1.0
94.0,11630,NiOO,1.0,NiOO,1.0
96.0,2870,NiOO,1.0,NiOO,1.0
104.0,1850,SiSiOOO,1.0,,
105.0,188,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28161,NiOOO,1.0,SiSiOOO,1.0
107.0,17553,CoOOO,1.0,,
108.0,10882,NiOOO,1.0,NiOOO,1.0
109.0,557,NiOOO,1.0,CoOOO,1.0
110.0,1542,NiOOO,1.0,NiOOO,1.0
112.0,369,NiOOO,1.0,,
117.0,839711,Sb,1.0,,
119.5,43577778,Pu,2.0,,
120.0,43577778,Pu,2.0,,
120.5,43577778,Pu,2.0,,
121.0,6248765,Sb,1.0,,
123.0,4656584,Sb,1.0,,
132.0,141242,NiNiO,1.0,,
134.0,108231,NiNiO,1.0,NiNiO,1.0
135.0,4549,NiNiO,1.0,NiNiO,1.0
136.0,35758,NiNiO,1.0,NiNiO,1.0
137.0,1738,NiNiO,1.0,NiNiO,1.0
138.0,9490,NiNiO,1.0,NiNiO,1.0
139.0,239,NiNiO,1.0,NiNiO,1.0
140.0,1814,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,196,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
159.0,37389771,Tb,1.0,,
165.0,52345679,Ho,1.0,,
233.0,130864198,Th,1.0,,
239.0,87155556,Pu,1.0,,
240.0,87155556,Pu,1.0,,
241.0,87155556,Pu,1.0,,
