mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1196,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,96552597,O,2.0,,
9.0,193492,O,2.0,,
9.333333015441895,18013349,Si,3.0,,
9.666666984558105,918250,Si,3.0,,
10.0,605654,Si,3.0,,
10.333333015441895,17458824,P,3.0,,
12.0,5773037,Mg,2.0,C,1.0
12.5,590712,Mg,2.0,,
13.0,668061,Mg,2.0,C,1.0
14.0,41431451,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1301098,Si,2.0,N,1.0
15.5,41568628,P,2.0,,
16.0,175550170,O,1.0,,
17.0,160714,HO,1.0,,
18.0,352212,O,1.0,HHO,1.0
19.0,21878547,F,1.0,HO,1.0
24.0,8633224,Mg,1.0,CC,1.0
25.0,1159596,Mg,1.0,V,2.0
25.5,21834468,V,2.0,,
26.0,1218151,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,32817336,Mn,2.0,,
28.0,22620142,Si,1.0,NN,1.0
29.0,8624173,Ni,2.0,Si,1.0
29.5,41568628,Co,2.0,,
30.0,3615398,Ni,2.0,Si,1.0
30.5,120330,Ni,2.0,,
31.0,27829103,P,1.0,Ni,2.0
32.0,17542523,OO,1.0,Ni,2.0
33.0,53232,HOO,1.0,,
34.0,70067,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,47024,SiC,1.0,,
41.0,2920,SiC,1.0,SiC,1.0
42.0,109390,SiN,1.0,SiC,1.0
43.0,5927,SiN,1.0,SiN,1.0
44.0,5683351,SiO,1.0,COO,1.0
45.0,303780,SiO,1.0,SiHO,1.0
45.5,1421231,W,4.0,,
45.75,772760,W,4.0,,
46.0,1859048,W,4.0,SiO,1.0
46.5,1275325,W,4.0,,
47.0,4957730,PO,1.0,SiO,1.0
48.0,5778319,OOO,1.0,SiO,1.0
49.0,9933,PO,1.0,,
50.0,72148,V,1.0,OOO,1.0
51.0,12445646,V,1.0,,
52.0,69,OOO,1.0,OOO,1.0
55.0,19690401,Mn,1.0,,
58.0,4781704,Ni,1.0,,
59.0,20791936,Co,1.0,NiH,1.0
60.0,3940071,SiOO,1.0,Ni,1.0
60.66666793823242,2733137,W,3.0,,
