mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,29053098,O,2.0,,
9.0,58222,O,2.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,51880533,O,1.0,,
17.0,56358,HO,1.0,,
18.0,3367307,Fe,3.0,O,1.0
18.66666603088379,51592641,Fe,3.0,,
19.0,68375056,F,1.0,Fe,3.0
19.33333396911621,168787,Fe,3.0,,
24.0,2470,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,8134,NC,1.0,,
27.0,7959197,Fe,2.0,NC,1.0
28.0,125856300,Fe,2.0,NN,1.0
28.5,3018959,Fe,2.0,,
29.0,411841,Fe,2.0,NN,1.0
32.0,1777464,OO,1.0,,
33.0,4523,HOO,1.0,,
34.0,7124,OO,1.0,OO,1.0
34.5,28253474,Ga,2.0,,
35.5,18757298,Ga,2.0,,
44.0,8079,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,233646,OOO,1.0,,
48.5,65537003,Tc,2.0,,
49.0,65537003,Tc,2.0,,
49.5,65537003,Tc,2.0,,
50.0,1404,OOO,1.0,OOO,1.0
54.0,4059128,Fe,1.0,,
56.0,64176212,Fe,1.0,,
56.5,51667226,In,2.0,,
57.0,1539669,Fe,1.0,,
57.5,1149896218,In,2.0,,
58.0,209954,Fe,1.0,,
69.0,47887246,Ga,1.0,,
70.0,50980,GaH,1.0,,
71.0,31792141,Ga,1.0,GaHH,1.0
72.0,33845,GaH,1.0,,
73.0,72,GaHH,1.0,,
95.5,128788270,Ir,2.0,,
96.5,216488597,Ir,2.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
113.0,89081429,In,1.0,,
115.0,1982579848,In,1.0,,
169.0,13279879,Tm,1.0,,
