mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6127178,N,2.0,,
7.5,24607,N,2.0,,
8.0,11806696,O,2.0,,
9.0,23660,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,274221,HO,1.0,,
18.0,54858,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,37807,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,51279,NC,1.0,,
27.0,776,NC,1.0,NC,1.0
28.0,65385,NN,1.0,,
29.0,525,NN,1.0,NN,1.0
30.66666603088379,11672619,Mo,3.0,,
31.33333396911621,7334821,Mo,3.0,,
31.66666603088379,12540178,Mo,3.0,,
32.0,13507790,Mo,3.0,OO,1.0
32.33333206176758,7571428,Mo,3.0,,
32.66666793823242,19007439,Mo,3.0,,
33.0,15036,HOO,1.0,,
33.33333206176758,7571428,Mo,3.0,,
34.0,1769,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,724,CCC,1.0,,
37.0,865982,Se,2.0,,
38.0,8659822,Se,2.0,,
38.5,7312738,Se,2.0,,
39.0,22611757,Se,2.0,,
40.0,47725242,Se,2.0,,
41.0,9044702,Se,2.0,,
44.0,10023,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
46.0,23345238,Mo,2.0,,
47.0,14669642,Mo,2.0,,
47.5,25080356,Mo,2.0,,
48.0,26365229,Mo,2.0,OOO,1.0
48.5,15142857,Mo,2.0,,
49.0,38014879,Mo,2.0,,
50.0,15142995,Mo,2.0,OOO,1.0
74.0,1419642,Se,1.0,,
76.0,14196428,Se,1.0,,
77.0,11988095,Se,1.0,,
78.0,37068453,Se,1.0,,
80.0,78238098,Se,1.0,,
82.0,14827381,Se,1.0,,
92.0,7003571,Mo,1.0,,
94.0,4400892,Mo,1.0,,
95.0,7524107,Mo,1.0,,
96.0,7902678,Mo,1.0,,
97.0,4542857,Mo,1.0,,
98.0,11404464,Mo,1.0,,
100.0,4542857,Mo,1.0,,
104.0,164752,MoC,1.0,,
105.0,1832,MoC,1.0,,
106.0,103526,MoC,1.0,,
107.0,178149,MoC,1.0,MoC,1.0
108.0,187871,MoC,1.0,MoC,1.0
109.0,108934,MoC,1.0,MoC,1.0
110.0,269468,MoC,1.0,MoC,1.0
111.0,2983,MoC,1.0,,
112.0,106866,MoC,1.0,,
113.0,1188,MoC,1.0,,
122.0,4101190,Te,1.0,,
123.0,1419642,Te,1.0,,
124.0,7571428,Te,1.0,,
125.0,11199405,Te,1.0,,
126.0,29970238,Te,1.0,,
128.0,50002978,Te,1.0,,
130.0,53315474,Te,1.0,,
184.0,329056,MoMo,1.0,,
186.0,413544,MoMo,1.0,MoMo,1.0
187.0,707027,MoMo,1.0,MoMo,1.0
188.0,872532,MoMo,1.0,MoMo,1.0
189.0,871164,MoMo,1.0,MoMo,1.0
190.0,1918080,MoMo,1.0,MoMo,1.0
191.0,1066039,MoMo,1.0,MoMo,1.0
192.0,1977870,MoMo,1.0,MoMo,1.0
193.0,1632994,MoMo,1.0,MoMo,1.0
194.0,1615929,MoMo,1.0,MoMo,1.0
195.0,1153741,MoMo,1.0,MoMo,1.0
196.0,1354219,MoMo,1.0,MoMo,1.0
197.0,276897,MoMo,1.0,MoMo,1.0
198.0,695129,MoMo,1.0,MoMo,1.0
200.0,138448,MoMo,1.0,,
