mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,2628124,Li,2.0,HHH,1.0
3.5,32875214,Li,2.0,,
6.0,5526548,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,62948985,Li,1.0,N,2.0
7.5,17041,N,2.0,,
8.0,76816661,O,2.0,,
9.0,153941,O,2.0,,
9.333333015441895,25718947,Si,3.0,,
9.666666984558105,1311052,Si,3.0,,
10.0,864736,Si,3.0,,
12.0,79124595,Mg,2.0,C,1.0
12.5,9974480,Mg,2.0,,
13.0,11076411,Mg,2.0,C,1.0
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
16.0,132442529,O,1.0,,
17.0,781949,HO,1.0,,
18.0,278567,O,1.0,HHO,1.0
19.0,1567,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,133388144,Mg,1.0,CC,1.0
25.0,16905900,Mg,1.0,,
26.0,18769489,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,50704029,Si,1.0,NN,1.0
29.0,31449568,Ni,2.0,Si,1.0
29.5,21132376,Co,2.0,,
30.0,12734369,Ni,2.0,Si,1.0
30.5,464912,Ni,2.0,,
31.0,1521531,Ni,2.0,,
32.0,16597554,OO,1.0,Ni,2.0
33.0,248214,HOO,1.0,,
34.0,68453,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,54036,SiC,1.0,,
41.0,3355,SiC,1.0,SiC,1.0
42.0,525534,SiN,1.0,SiC,1.0
43.0,28818,SiN,1.0,SiN,1.0
44.0,9005803,SiO,1.0,COO,1.0
45.0,606219,SiO,1.0,SiHO,1.0
46.0,328458,SiO,1.0,SiO,1.0
47.0,6346,SiHO,1.0,SiO,1.0
48.0,2481800,OOO,1.0,SiO,1.0
50.0,14916,OOO,1.0,OOO,1.0
58.0,16742759,Ni,1.0,,
59.0,11375196,Co,1.0,NiH,1.0
60.0,8539424,Ni,1.0,SiOO,1.0
61.0,445697,Ni,1.0,SiOO,1.0
62.0,965888,Ni,1.0,SiOO,1.0
63.0,9663,NiH,1.0,SiOO,1.0
64.0,220910,Ni,1.0,SiOO,1.0
65.0,2306,NiH,1.0,,
70.0,78456,SiSiN,1.0,NiC,1.0
71.0,6933,SiSiN,1.0,SiSiN,1.0
72.0,10025,NiC,1.0,SiSiN,1.0
73.0,515,NiC,1.0,SiSiN,1.0
74.0,3535491,NiO,1.0,NiC,1.0
75.0,1901088,CoO,1.0,,
76.0,1357998,NiO,1.0,NiO,1.0
77.0,60736,NiO,1.0,CoO,1.0
78.0,189013,NiO,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,46950,NiO,1.0,NiO,1.0
82.0,125,NiO,1.0,NiCC,1.0
90.0,630914,NiOO,1.0,,
91.0,633421,CoOO,1.0,,
92.0,243624,NiOO,1.0,NiOO,1.0
93.0,12699,NiOO,1.0,CoOO,1.0
94.0,34220,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8446,NiOO,1.0,NiOO,1.0
104.0,84053,SiSiOOO,1.0,,
105.0,8569,SiSiOOO,1.0,SiSiOOO,1.0
106.0,231604,NiOOO,1.0,SiSiOOO,1.0
107.0,161872,CoOOO,1.0,SiSiOOO,1.0
108.0,87517,NiOOO,1.0,NiOOO,1.0
109.0,4598,NiOOO,1.0,CoOOO,1.0
110.0,12388,NiOOO,1.0,NiOOO,1.0
112.0,3039,NiOOO,1.0,NiOOO,1.0
132.0,180730,NiNiO,1.0,,
134.0,138490,NiNiO,1.0,NiNiO,1.0
135.0,5821,NiNiO,1.0,NiNiO,1.0
136.0,50857,NiNiO,1.0,NiNiO,1.0
137.0,2748,NiNiO,1.0,NiNiO,1.0
138.0,12488,NiNiO,1.0,NiNiO,1.0
139.0,306,NiNiO,1.0,NiNiO,1.0
140.0,2322,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
