mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3399032,N,2.0,,
7.5,13650,N,2.0,,
8.0,1719700,O,2.0,,
9.0,3446,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,68935335,S,2.0,O,1.0
16.5,551544,S,2.0,,
17.0,2904562,S,2.0,HO,1.0
18.0,6952,O,1.0,HHO,1.0
19.0,172357717,F,1.0,,
24.0,683,CC,1.0,,
25.0,1895935,Cr,2.0,,
26.0,36111839,Cr,2.0,NC,1.0
26.5,4093495,Cr,2.0,,
27.0,1034178,Cr,2.0,NC,1.0
28.0,17014,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.66666603088379,8571004,Mo,3.0,,
31.33333396911621,5385834,Mo,3.0,,
31.66666603088379,9208039,Mo,3.0,,
32.0,140673698,S,1.0,Mo,3.0
32.33333206176758,5559570,Mo,3.0,,
32.66666793823242,13956839,Mo,3.0,,
33.0,1103159,S,1.0,HOO,1.0
33.33333206176758,5559570,Mo,3.0,,
34.0,5791261,S,1.0,OO,1.0
44.0,136,NNO,1.0,,
46.0,15305365,Mo,2.0,,
47.0,9617561,Mo,2.0,,
47.5,16442927,Mo,2.0,,
48.0,17270304,Mo,2.0,OOO,1.0
48.5,9927805,Mo,2.0,,
49.0,24922927,Mo,2.0,,
50.0,11027447,Mo,2.0,Cr,1.0
52.0,20943186,Cr,1.0,,
53.0,2374227,Cr,1.0,,
54.0,599804,Cr,1.0,,
58.0,2533658,Sn,2.0,,
59.0,4188292,Sn,2.0,,
59.5,1482276,Sn,2.0,,
60.0,5584390,Sn,2.0,,
61.0,792845,Sn,2.0,,
62.0,966208,Sn,2.0,CrC,1.0
64.0,27986,CrC,1.0,CrN,1.0
65.0,2418,CrC,1.0,CrC,1.0
66.0,173297,CrN,1.0,CrO,1.0
67.0,19769,CrN,1.0,CrN,1.0
68.0,86914,CrO,1.0,CrN,1.0
69.0,9297,CrO,1.0,,
70.0,2513,CrO,1.0,CrO,1.0
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3016260,Sr,1.0,,
88.0,35591871,Sr,1.0,,
92.0,6275199,Mo,1.0,,
94.0,3943199,Mo,1.0,,
95.0,6741599,Mo,1.0,,
96.0,7080800,Mo,1.0,,
97.0,4070400,Mo,1.0,,
98.0,10218399,Mo,1.0,,
100.0,4070400,Mo,1.0,,
104.0,11802,MoC,1.0,,
105.0,131,MoC,1.0,,
106.0,7416,MoC,1.0,,
107.0,12762,MoC,1.0,MoC,1.0
108.0,13458,MoC,1.0,MoC,1.0
109.0,7803,MoC,1.0,MoC,1.0
110.0,19303,MoC,1.0,MoC,1.0
111.0,213,MoC,1.0,,
112.0,7655,MoC,1.0,,
113.0,85,MoC,1.0,,
116.0,1494858,Sn,1.0,,
118.0,2471092,Sn,1.0,,
119.0,874543,Sn,1.0,,
120.0,3294789,Sn,1.0,,
122.0,467778,Sn,1.0,,
124.0,569469,Sn,1.0,,
184.0,194475,MoMo,1.0,,
186.0,244408,MoMo,1.0,MoMo,1.0
187.0,417858,MoMo,1.0,MoMo,1.0
188.0,515673,MoMo,1.0,MoMo,1.0
189.0,514865,MoMo,1.0,MoMo,1.0
190.0,1133601,MoMo,1.0,MoMo,1.0
191.0,630037,MoMo,1.0,MoMo,1.0
192.0,1168937,MoMo,1.0,MoMo,1.0
193.0,965113,MoMo,1.0,MoMo,1.0
194.0,955027,MoMo,1.0,MoMo,1.0
195.0,681870,MoMo,1.0,MoMo,1.0
196.0,800354,MoMo,1.0,MoMo,1.0
197.0,163648,MoMo,1.0,MoMo,1.0
198.0,410827,MoMo,1.0,MoMo,1.0
200.0,81824,MoMo,1.0,,
