mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,1993345,B,3.0,,
3.6666667461395264,8074056,B,3.0,,
5.0,4050992,B,2.0,,
5.5,16408565,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,41829317,N,2.0,,
7.5,167989,N,2.0,,
8.0,1632674,O,2.0,,
9.0,3271,O,2.0,,
10.0,6430147,B,1.0,,
11.0,26045342,B,1.0,,
12.0,15634865,Mg,2.0,C,1.0
12.5,1948529,Mg,2.0,,
13.0,2165770,Mg,2.0,C,1.0
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
15.333333015441895,1558823,Ti,3.0,,
15.666666984558105,1422426,Ti,3.0,,
16.0,16971693,Ti,3.0,O,1.0
16.33333396911621,1071691,Ti,3.0,,
16.66666603088379,1052205,Ti,3.0,,
17.0,5422,HO,1.0,,
18.0,5247,O,1.0,HHO,1.0
19.0,86601309,F,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,57579202,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,5585784,Mg,1.0,Ti,2.0
26.0,3631760,Mg,1.0,NC,1.0
27.0,42278,BO,1.0,NC,1.0
28.0,4258624,NN,1.0,BO,1.0
29.0,34289,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
32.0,4942,OO,1.0,,
33.0,39,HOO,1.0,,
37.0,198750,Se,2.0,,
38.0,1987499,Se,2.0,,
38.5,1678333,Se,2.0,,
39.0,5189583,Se,2.0,,
40.0,10953333,Se,2.0,,
41.0,2075833,Se,2.0,,
42.0,47,BOO,1.0,,
43.0,193,BOO,1.0,,
44.0,15617,NNO,1.0,,
45.0,125,NNO,1.0,NNO,1.0
46.0,2182384,Ti,1.0,NNO,1.0
47.0,2000684,Ti,1.0,TiH,1.0
48.0,20140707,Ti,1.0,TiH,1.0
49.0,1586043,Ti,1.0,TiH,1.0
50.0,1479473,Ti,1.0,TiH,1.0
51.0,6268,TiH,1.0,,
56.5,837867,In,2.0,,
57.5,18647427,In,2.0,,
58.5,633488,Sb,2.0,,
60.0,170311,TiN,1.0,,
60.5,4714141,Sb,2.0,,
61.0,156092,TiN,1.0,TiN,1.0
61.5,3512982,Sb,2.0,,
62.0,1579874,TiN,1.0,TiO,1.0
63.0,130817,TiN,1.0,TiO,1.0
64.0,190432,TiN,1.0,TiO,1.0
65.0,6051,TiO,1.0,TiN,1.0
66.0,5638,TiO,1.0,TiO,1.0
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175686,Se,1.0,TiOO,1.0
79.0,29,TiOO,1.0,,
80.0,21477422,Se,1.0,TiOO,1.0
81.0,22,TiOO,1.0,,
82.0,4070283,Se,1.0,TiOO,1.0
106.0,1267803,Cd,1.0,TiTiN,1.0
107.0,2298,TiTiN,1.0,TiTiN,1.0
108.0,24288,TiTiN,1.0,TiTiN,1.0
109.0,23031,TiTiN,1.0,TiTiN,1.0
110.0,12288868,Cd,1.0,TiTiN,1.0
111.0,12488548,Cd,1.0,TiTiN,1.0
112.0,23496124,Cd,1.0,TiTiN,1.0
113.0,13283707,Cd,1.0,In,1.0
114.0,27961970,Cd,1.0,TiTiN,1.0
115.0,31079043,In,1.0,,
116.0,7306985,Cd,1.0,,
117.0,1111383,Sb,1.0,,
121.0,8270424,Sb,1.0,,
122.0,1125817,Te,1.0,,
123.0,6552832,Sb,1.0,Te,1.0
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
127.0,28867103,I,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
