mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,1390494,Li,2.0,HHH,1.0
3.5,17399291,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,31650823,Li,1.0,N,2.0
7.5,6634,N,2.0,,
8.0,2198308,O,2.0,,
9.0,4405,O,2.0,,
12.0,55365488,Mg,2.0,C,1.0
12.5,6916565,Mg,2.0,,
13.0,7686215,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,4310408,O,1.0,,
17.0,13777,HO,1.0,,
18.0,8711,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,89527576,Mg,1.0,Ca,2.0
25.0,11694988,Mg,1.0,Cr,2.0
26.0,19374793,Mg,1.0,Cr,2.0
26.5,769407,Cr,2.0,,
27.0,194398,Cr,2.0,NC,1.0
28.0,3897,NN,1.0,,
31.5,16813569,Cu,2.0,,
32.0,15775,OO,1.0,,
32.5,7483496,Cu,2.0,,
33.0,91,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
37.0,297396,Se,2.0,,
38.0,2973960,Se,2.0,,
38.5,2511344,Se,2.0,,
39.0,7765342,Se,2.0,,
40.0,32101931,Se,2.0,Ca,1.0
41.0,3106136,Se,2.0,,
42.0,113386,Ca,1.0,,
43.0,16198,Ca,1.0,,
44.0,3385457,Ca,1.0,NNO,1.0
48.0,32512,Ca,1.0,OOO,1.0
50.0,213814,Cr,1.0,,
52.0,4072188,Cr,1.0,,
53.0,461644,Cr,1.0,,
54.0,116625,Cr,1.0,,
58.0,8584,Hf,3.0,,
58.66666793823242,223209,Hf,3.0,,
59.0,798401,Hf,3.0,,
59.33333206176758,1163262,Hf,3.0,,
59.66666793823242,588069,Hf,3.0,,
60.0,1510953,Hf,3.0,,
60.33333206176758,8261001,Ta,3.0,,
62.0,309,CrC,1.0,,
63.0,33627138,Cu,1.0,,
64.0,6440,CrC,1.0,CrN,1.0
65.0,14968343,Cu,1.0,CrC,1.0
66.0,11575,CrN,1.0,CrO,1.0
67.0,1476,CrN,1.0,CuHH,1.0
68.0,22372,CrO,1.0,CrN,1.0
69.0,2502,CrO,1.0,,
70.0,676,CrO,1.0,CrO,1.0
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
79.0,103924,CuO,1.0,,
80.0,32136919,Se,1.0,,
81.0,46463,CuO,1.0,CuO,1.0
82.0,6090464,Se,1.0,,
83.0,92,CuO,1.0,,
84.0,129584,Sr,1.0,,
86.0,2138141,Sr,1.0,,
87.0,1528015,Sr,1.0,Hf,2.0
88.0,18260594,Sr,1.0,Hf,2.0
88.5,1506418,Hf,2.0,,
89.0,2194834,Hf,2.0,,
89.5,1109565,Hf,2.0,,
90.0,2850855,Hf,2.0,,
90.5,16198043,Ta,2.0,,
98.5,60472700,Au,2.0,,
102.0,589608,Pb,2.0,,
103.0,10149694,Pb,2.0,,
103.5,9307396,Pb,2.0,,
104.0,22068214,Pb,2.0,,
174.0,7451,Hf,1.0,,
176.0,193728,Hf,1.0,,
177.0,692952,Hf,1.0,,
178.0,1009624,Hf,1.0,,
179.0,510400,Hf,1.0,,
180.0,1311393,Hf,1.0,,
181.0,7451100,Ta,1.0,,
190.0,60,HfO,1.0,,
192.0,1575,HfO,1.0,,
193.0,5635,HfO,1.0,,
194.0,8244,HfO,1.0,HfHO,1.0
195.0,4199,HfO,1.0,HfHO,1.0
196.0,10690,HfO,1.0,HfHO,1.0
197.0,107987026,Au,1.0,HfHO,1.0
198.0,21,HfO,1.0,,
199.0,1470,AuHH,1.0,,
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
211.0,210376,AuN,1.0,,
212.0,844,AuN,1.0,,
213.0,503,TaOO,1.0,,
220.0,2877,PbO,1.0,,
222.0,49527,PbO,1.0,,
223.0,45417,PbO,1.0,,
224.0,107785,PbO,1.0,PbO,1.0
225.0,1218,AuNN,1.0,PbO,1.0
226.0,215,PbO,1.0,,
