mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,52330902,C,2.0,,
6.5,582042,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,216233188,O,2.0,,
9.0,433333,O,2.0,,
10.333333015441895,14896794,P,3.0,,
12.0,29828614,C,1.0,,
13.0,331764,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,46552482,P,2.0,,
16.0,322736086,O,1.0,,
17.0,1497495,HO,1.0,,
18.0,662849,O,1.0,HHO,1.0
19.0,3000,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,2428502,CC,1.0,,
25.0,54021,CC,1.0,CC,1.0
26.0,123680,NC,1.0,CC,1.0
27.0,1867,NC,1.0,NC,1.0
27.5,46552482,Mn,2.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,30724640,P,1.0,,
32.0,88436537,OO,1.0,,
33.0,810559,HOO,1.0,,
34.0,364249,OO,1.0,OO,1.0
35.0,3248,HOO,1.0,HOO,1.0
36.0,235037,CCC,1.0,OO,1.0
37.0,7830,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
44.0,8346309,COO,1.0,NNO,1.0
45.0,92803,COO,1.0,,
46.0,33442,COO,1.0,COO,1.0
47.0,13607163,PO,1.0,COO,1.0
48.0,46671935,OOO,1.0,COO,1.0
49.0,27268,PO,1.0,,
50.0,280592,OOO,1.0,OOO,1.0
52.0,562,OOO,1.0,OOO,1.0
55.0,30724640,Mn,1.0,,
63.0,6559485,POO,1.0,,
65.0,77498,Ba,2.0,POO,1.0
66.0,51207,Ba,2.0,,
67.0,1229011,Ba,2.0,POO,1.0
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
71.0,12472892,MnO,1.0,,
73.0,24995,MnO,1.0,,
87.0,7077339,MnOO,1.0,,
88.0,95668,MnOOH,1.0,,
89.0,28366,MnOO,1.0,MnOO,1.0
90.0,383,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
103.0,4519873,MnOOO,1.0,,
104.0,65030,MnOOOH,1.0,,
105.0,27173,MnOOO,1.0,MnOOO,1.0
106.0,390,MnOOOH,1.0,MnOOOH,1.0
119.0,2816321,MnOOOO,1.0,,
120.0,26399,MnOOOOH,1.0,,
121.0,22575,MnOOOO,1.0,MnOOOO,1.0
122.0,211,MnOOOOH,1.0,MnOOOOH,1.0
