mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,2666734,O,2.0,,
9.0,5344,O,2.0,,
12.0,38928723,Mg,2.0,C,1.0
12.5,4826016,Mg,2.0,,
13.0,5366348,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,5877,HO,1.0,,
18.0,8639,O,1.0,HHO,1.0
19.0,155121945,F,1.0,,
23.0,51707315,Na,1.0,,
24.0,67997363,Mg,1.0,CC,1.0
25.0,8617935,Mg,1.0,CC,1.0
26.0,9570983,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,22019,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,15707,OO,1.0,,
33.0,46,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,165,NNO,1.0,COO,1.0
48.0,113,OOO,1.0,,
58.0,12668292,Sn,2.0,,
59.0,20941463,Sn,2.0,,
59.5,7411381,Sn,2.0,,
60.0,27921950,Sn,2.0,,
61.0,3964227,Sn,2.0,,
62.0,4826016,Sn,2.0,,
95.5,9643414,Ir,2.0,,
96.5,16210243,Ir,2.0,,
98.5,13185365,Au,2.0,,
116.0,6334146,Sn,1.0,,
118.0,10470731,Sn,1.0,,
119.0,3705690,Sn,1.0,,
120.0,13960975,Sn,1.0,,
122.0,1982113,Sn,1.0,,
124.0,2413008,Sn,1.0,,
165.0,86178858,Ho,1.0,,
197.0,25853657,Au,1.0,,
199.0,93,AuHH,1.0,,
211.0,103000,AuN,1.0,,
212.0,413,AuN,1.0,,
225.0,976,AuNN,1.0,,
