mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5779,HH,1.0,,
3.0,1228050,Li,2.0,HHH,1.0
3.5,15366887,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,25932204,Li,1.0,N,2.0
7.5,7716,N,2.0,,
8.0,2484258,O,2.0,,
9.0,23514436,Al,3.0,O,2.0
9.333333015441895,12112902,Si,3.0,,
9.666666984558105,617469,Si,3.0,,
10.0,407266,Si,3.0,,
12.0,819797,C,1.0,,
13.0,9118,C,1.0,,
13.5,69145463,Al,2.0,,
14.0,34975159,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1084200,Si,2.0,N,1.0
16.0,4140430,O,1.0,,
17.0,7350,HO,1.0,,
18.0,629949,Fe,3.0,O,1.0
18.66666603088379,9827991,Fe,3.0,,
19.0,235786,Fe,3.0,,
19.33333396911621,32152,Fe,3.0,,
24.0,1408,CC,1.0,,
26.0,3115,NC,1.0,,
27.0,45566892,Al,1.0,Fe,2.0
28.0,49066111,Fe,2.0,Si,1.0
28.5,760600,Fe,2.0,,
29.0,982122,Si,1.0,Fe,2.0
30.0,578747,Si,1.0,,
32.0,13624457,Zn,2.0,OO,1.0
33.0,7813168,Zn,2.0,HOO,1.0
33.5,1148160,Zn,2.0,,
34.0,5264794,Zn,2.0,OO,1.0
35.0,168023,Zn,2.0,,
40.0,32048,SiC,1.0,,
41.0,1990,SiC,1.0,SiC,1.0
42.0,83089,SiN,1.0,SiC,1.0
43.0,231382,AlO,1.0,SiN,1.0
44.0,124851,SiO,1.0,SiN,1.0
45.0,7220,SiO,1.0,SiHO,1.0
46.0,4374,SiO,1.0,SiO,1.0
48.0,90,OOO,1.0,,
54.0,1263287,Fe,1.0,,
56.0,19973014,Fe,1.0,,
57.0,479178,Fe,1.0,,
58.0,65342,Fe,1.0,,
59.0,1687,AlOO,1.0,,
60.0,622,SiOO,1.0,,
61.0,31,SiOO,1.0,,
62.0,20,SiOO,1.0,,
64.0,25203521,Zn,1.0,,
66.0,14468689,Zn,1.0,,
67.0,2126223,Zn,1.0,,
68.0,9749510,Zn,1.0,,
70.0,341905,Zn,1.0,AlAlO,1.0
71.0,570,SiSiN,1.0,SiSiN,1.0
72.0,412,SiSiN,1.0,SiSiN,1.0
109.5,17614460,Rn,2.0,,
110.0,17614460,Rn,2.0,,
111.0,17614460,Rn,2.0,,
128.0,491394,ZnZn,1.0,,
130.0,564193,ZnZn,1.0,ZnZn,1.0
131.0,82910,ZnZn,1.0,ZnZn,1.0
132.0,542118,ZnZn,1.0,ZnZn,1.0
133.0,47596,ZnZn,1.0,ZnZn,1.0
134.0,233878,ZnZn,1.0,ZnZn,1.0
135.0,32072,ZnZn,1.0,ZnZn,1.0
136.0,184215,Ce,1.0,ZnZn,1.0
137.0,1023,ZnZn,1.0,ZnZn,1.0
138.0,160270,Ce,1.0,ZnZn,1.0
140.0,45895376,Ce,1.0,ZnZn,1.0
142.0,5756360,Ce,1.0,,
144.0,1071754,Sm,1.0,,
147.0,5185909,Sm,1.0,,
148.0,3906718,Sm,1.0,,
149.0,4771037,Sm,1.0,,
150.0,2558382,Sm,1.0,,
152.0,8885192,Sm,1.0,,
154.0,7848010,Sm,1.0,,
165.0,25929549,Ho,1.0,,
169.0,34572731,Tm,1.0,,
203.0,15298434,Tl,1.0,,
205.0,36560664,Tl,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
