mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,196709240,O,2.0,,
9.0,13498603,Al,3.0,O,2.0
12.0,20778405,Mg,2.0,C,1.0
12.5,2438873,Mg,2.0,,
13.0,2724230,Mg,2.0,C,1.0
13.5,36401100,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,322474169,O,1.0,,
17.0,1209882,HO,1.0,,
18.0,658477,O,1.0,HHO,1.0
19.0,2424,HO,1.0,,
20.0,24,HHO,1.0,,
22.5,12315705,Sc,2.0,,
24.0,28726325,Mg,1.0,CC,1.0
25.0,5241888,Mg,1.0,Cr,2.0
26.0,34555251,Cr,2.0,Mg,1.0
26.5,3458104,Cr,2.0,,
27.0,20530381,Al,1.0,Cr,2.0
28.0,138606,AlH,1.0,NN,1.0
29.0,1139,AlHH,1.0,NN,1.0
30.66666603088379,3142628,Mo,3.0,,
31.33333396911621,1974759,Mo,3.0,,
31.66666603088379,3376201,Mo,3.0,,
32.0,66332245,OO,1.0,Mo,3.0
32.33333206176758,2038461,Mo,3.0,,
32.66666793823242,5117387,Mo,3.0,,
33.0,924898,HOO,1.0,,
33.33333206176758,2038461,Mo,3.0,,
34.0,257821,OO,1.0,OO,1.0
35.0,3707,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,CCC,1.0
39.0,19790063,K,1.0,,
41.0,1422676,K,1.0,,
43.0,7087344,AlO,1.0,,
44.0,310068,COO,1.0,NNO,1.0
45.0,21252471,Sc,1.0,AlO,1.0
46.0,6286475,Mo,2.0,COO,1.0
47.0,3949519,Mo,2.0,,
47.5,6752403,Mo,2.0,,
48.0,60813336,OOO,1.0,Mo,2.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,5328852,Mo,2.0,Cr,1.0
52.0,17693037,Cr,1.0,OOO,1.0
53.0,2005700,Cr,1.0,,
54.0,506703,Cr,1.0,,
59.0,6737870,AlOO,1.0,,
61.0,27005,AlOO,1.0,AlOO,1.0
62.0,2738,CrC,1.0,,
63.0,57,CrC,1.0,AlOO,1.0
64.0,57224,CrC,1.0,CrN,1.0
65.0,6513,CrC,1.0,CrC,1.0
66.0,390317,CrO,1.0,CrN,1.0
67.0,11316,CrN,1.0,CrN,1.0
68.0,5571385,CrO,1.0,CrN,1.0
69.0,631216,CrO,1.0,,
70.0,626968,AlAlO,1.0,CrO,1.0
71.0,1264,CrO,1.0,,
72.0,1234,AlAlO,1.0,CrO,1.0
92.0,2514102,Mo,1.0,,
94.0,1579807,Mo,1.0,,
95.0,2700961,Mo,1.0,,
96.0,2836859,Mo,1.0,,
97.0,1630769,Mo,1.0,,
98.0,4093910,Mo,1.0,,
100.0,1630769,Mo,1.0,,
104.0,11643,MoC,1.0,,
105.0,129,MoC,1.0,,
106.0,7316,MoC,1.0,,
107.0,12590,MoC,1.0,MoC,1.0
108.0,13277,MoC,1.0,MoC,1.0
109.0,7698,MoC,1.0,MoC,1.0
110.0,19044,MoC,1.0,MoC,1.0
111.0,210,MoC,1.0,,
112.0,7552,MoC,1.0,,
113.0,84,MoC,1.0,,
184.0,29069,MoMo,1.0,,
186.0,36533,MoMo,1.0,MoMo,1.0
187.0,62459,MoMo,1.0,MoMo,1.0
188.0,77080,MoMo,1.0,MoMo,1.0
189.0,76959,MoMo,1.0,MoMo,1.0
190.0,169445,MoMo,1.0,MoMo,1.0
191.0,94175,MoMo,1.0,MoMo,1.0
192.0,174727,MoMo,1.0,MoMo,1.0
193.0,144260,MoMo,1.0,MoMo,1.0
194.0,142753,MoMo,1.0,MoMo,1.0
195.0,101923,MoMo,1.0,MoMo,1.0
196.0,119633,MoMo,1.0,MoMo,1.0
197.0,24461,MoMo,1.0,MoMo,1.0
198.0,61408,MoMo,1.0,MoMo,1.0
200.0,12230,MoMo,1.0,,
