mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,408418,Li,2.0,HHH,1.0
3.5,5110282,Li,2.0,,
6.0,35783163,C,2.0,Li,1.0
6.5,389422,C,2.0,,
7.0,11322133,Li,1.0,N,2.0
7.5,6747,N,2.0,,
8.0,61981974,O,2.0,,
9.0,3247984,Al,3.0,O,2.0
12.0,18556695,C,1.0,,
13.0,206393,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,121533284,O,1.0,,
17.0,267554,HO,1.0,,
18.0,1895629,Fe,3.0,O,1.0
18.66666603088379,26098769,Fe,3.0,,
19.0,73514695,F,1.0,Fe,3.0
19.33333396911621,85383,Fe,3.0,,
22.5,196266610,Zr,4.0,,
22.75,43064322,Zr,4.0,,
23.0,65549232,Zr,4.0,,
23.5,65930336,Zr,4.0,,
24.0,11549741,Zr,4.0,CC,1.0
25.0,113264,V,2.0,CC,1.0
25.5,31175244,V,2.0,,
26.0,80267,NC,1.0,CC,1.0
27.0,9441946,Al,1.0,Fe,2.0
28.0,63687220,Fe,2.0,AlH,1.0
28.5,1527177,Fe,2.0,,
29.0,208430,Fe,2.0,AlHH,1.0
30.0,109394507,Zr,3.0,,
30.33333396911621,24003064,Zr,3.0,,
30.66666603088379,36535636,Zr,3.0,,
31.33333396911621,36748054,Zr,3.0,,
32.0,16816401,OO,1.0,Zr,3.0
33.0,51127,HOO,1.0,,
34.0,43868,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,51995,CCC,1.0,OO,1.0
37.0,1733,CCC,1.0,CCC,1.0
43.0,1098336,AlO,1.0,,
44.0,866880,COO,1.0,NNO,1.0
45.0,321760385,Zr,2.0,COO,1.0
45.5,70597250,Zr,2.0,,
46.0,107461227,Zr,2.0,COO,1.0
47.0,108082515,Zr,2.0,,
48.0,20432747,Zr,2.0,OOO,1.0
48.5,52010804,Tc,2.0,,
49.0,52010804,Tc,2.0,,
49.5,52010804,Tc,2.0,,
50.0,73900,V,1.0,OOO,1.0
51.0,18705146,V,1.0,,
54.0,2617026,Fe,1.0,,
56.0,41376096,Fe,1.0,,
57.0,992665,Fe,1.0,,
58.0,91974261,Sn,2.0,Fe,1.0
59.0,152012430,Sn,2.0,AlOO,1.0
59.5,53728879,Sn,2.0,,
60.0,202420432,Sn,2.0,,
61.0,28739493,Sn,2.0,AlOO,1.0
62.0,34986246,Sn,2.0,,
70.0,19232,AlAlO,1.0,,
72.0,38,AlAlO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
91.0,708327,ZrH,1.0,,
92.0,158424,ZrH,1.0,ZrHH,1.0
93.0,237227,ZrH,1.0,ZrHH,1.0
94.0,1003,ZrHH,1.0,,
95.0,237942,ZrH,1.0,,
96.0,1009,ZrHH,1.0,,
97.0,104060120,Tc,1.0,ZrH,1.0
98.0,104021772,Tc,1.0,ZrHH,1.0
98.5,178054993,Au,2.0,,
99.0,104021609,Tc,1.0,,
106.0,25085042,ZrO,1.0,,
107.0,5504096,ZrO,1.0,,
108.0,8428187,ZrO,1.0,ZrO,1.0
109.0,11030,ZrO,1.0,,
110.0,8443415,ZrO,1.0,ZrO,1.0
112.0,1380733,ZrO,1.0,ZrO,1.0
114.0,2733,ZrO,1.0,,
116.0,54184947,Sn,1.0,,
118.0,89571034,Sn,1.0,,
119.0,31700037,Sn,1.0,,
120.0,119428048,Sn,1.0,,
122.0,25076591,Sn,1.0,ZrOO,1.0
123.0,1781835,ZrOO,1.0,,
124.0,23386608,Sn,1.0,ZrOO,1.0
125.0,7141,ZrOO,1.0,ZrOO,1.0
126.0,2738846,ZrOO,1.0,ZrOO,1.0
128.0,452450,ZrOO,1.0,ZrOO,1.0
130.0,1769,ZrOO,1.0,ZrOO,1.0
138.0,14875,La,1.0,,
139.0,14860230,La,1.0,,
197.0,312377194,Au,1.0,,
199.0,3690,AuHH,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
211.0,898541,AuN,1.0,,
212.0,3608,AuN,1.0,,
225.0,4198,AuNN,1.0,,
233.0,22312657,Th,1.0,,
244.0,172816,ZrZrOOOO,1.0,,
245.0,75837,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,125139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,25936,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,136307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,25678,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,58653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,6468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,510,ZrZrOOOO,1.0,,
