mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,41781319,C,2.0,,
6.5,464706,C,2.0,,
7.0,1752645,N,2.0,,
7.5,7038,N,2.0,,
8.0,37827019,O,2.0,,
9.0,75805,O,2.0,,
12.0,71380689,Mg,2.0,C,1.0
12.5,5499011,Mg,2.0,,
13.0,6415256,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,64113592,O,1.0,,
17.0,77752,HO,1.0,,
18.0,246403,O,1.0,Fe,3.0
18.66666603088379,1860957,Fe,3.0,,
19.0,69873528,F,1.0,Fe,3.0
19.33333396911621,6088,Fe,3.0,,
24.0,73794184,Mg,1.0,CC,1.0
25.0,9197990,Mg,1.0,CC,1.0
26.0,10284381,Mg,1.0,NC,1.0
27.0,381374,Fe,2.0,NC,1.0
28.0,6009002,Fe,2.0,NN,1.0
28.5,144021,Fe,2.0,,
29.0,19686,Fe,2.0,NN,1.0
32.0,2481843,OO,1.0,,
33.0,7156,HOO,1.0,,
34.0,9947,OO,1.0,OO,1.0
36.0,127230,CCC,1.0,,
37.0,4245,CCC,1.0,CCC,1.0
39.0,21693456,K,1.0,,
41.0,1559508,K,1.0,,
44.0,306575,COO,1.0,NNO,1.0
45.0,3400,COO,1.0,,
46.0,1225,COO,1.0,COO,1.0
48.0,431575,OOO,1.0,,
50.0,2594,OOO,1.0,OOO,1.0
54.0,197440,Fe,1.0,,
56.0,3121605,Fe,1.0,,
56.5,229701,In,2.0,,
57.0,74891,Fe,1.0,,
57.5,5112195,In,2.0,,
58.0,10212,Fe,1.0,,
58.5,887173,Sb,2.0,,
60.5,6601956,Sb,2.0,,
61.5,4919783,Sb,2.0,,
66.5,11102765,Cs,2.0,,
81.0,62845851,Br,1.0,Br,1.0
84.0,39278,Sr,1.0,,
86.0,648097,Sr,1.0,,
87.0,458250,Sr,1.0,,
88.0,5407361,Sr,1.0,,
93.0,335177,Os,2.0,,
93.5,335177,Os,2.0,,
94.0,2786165,Os,2.0,,
94.5,3372727,Os,2.0,,
95.0,5530435,Os,2.0,,
96.0,8588933,Os,2.0,,
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
117.0,1613043,Sb,1.0,,
121.0,12003557,Sb,1.0,,
123.0,8945059,Sb,1.0,,
133.0,20948616,Cs,1.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
156.0,41897,Dy,1.0,,
158.0,41897,Dy,1.0,,
160.0,963636,Dy,1.0,,
161.0,7918577,Dy,1.0,,
162.0,10683794,Dy,1.0,,
163.0,10432411,Dy,1.0,,
164.0,11815020,Dy,1.0,,
196.0,20948,Hg,1.0,,
198.0,1057905,Hg,1.0,,
199.0,1780632,Hg,1.0,,
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
233.0,11638120,Th,1.0,,
