mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,11169302,O,2.0,,
9.0,22383,O,2.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,94394,HO,1.0,,
18.0,2957739,Fe,3.0,O,1.0
18.66666603088379,46125947,Fe,3.0,,
19.0,1106809,Fe,3.0,HO,1.0
19.33333396911621,150902,Fe,3.0,,
24.0,56677,CC,1.0,,
25.0,1260,CC,1.0,CC,1.0
26.0,29064,NC,1.0,,
27.0,7116180,Fe,2.0,NC,1.0
28.0,112520344,Fe,2.0,NN,1.0
28.5,2699073,Fe,2.0,,
29.0,368200,Fe,2.0,NN,1.0
32.0,224588,OO,1.0,,
33.0,3489,HOO,1.0,,
34.0,954,OO,1.0,OO,1.0
35.0,50300927,Ge,2.0,,
36.0,67232085,Ge,2.0,CCC,1.0
36.5,19138889,Ge,2.0,,
37.0,89560183,Ge,2.0,,
37.5,19138889,Ge,2.0,,
44.0,4261,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,11249,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
54.0,3913657,Fe,1.0,,
56.0,61876272,Fe,1.0,,
57.0,1484490,Fe,1.0,,
58.0,202430,Fe,1.0,,
70.0,33701620,Ge,1.0,,
72.0,45045096,Ge,1.0,,
73.0,12823056,Ge,1.0,,
74.0,60005323,Ge,1.0,,
75.0,12823056,Ge,1.0,,
165.0,122685183,Ho,1.0,,
