mc,counts,ion,charge,ion2,charge2
1.0,26725953,H,1.0,,
2.0,592984,HH,1.0,,
3.0,5537359,Li,2.0,HHH,1.0
3.5,68994176,Li,2.0,,
6.0,11560289,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,139465491,Li,1.0,N,2.0
7.5,65307,N,2.0,,
8.0,1905846,O,2.0,,
9.0,3819,O,2.0,,
12.0,1045919,C,1.0,,
13.0,11633,C,1.0,,
14.0,29038586,N,1.0,,
15.0,116620,N,1.0,,
16.0,3811693,O,1.0,,
17.0,84572,HO,1.0,,
18.0,12194,O,1.0,HHO,1.0
19.0,62475610,F,1.0,HO,1.0
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,29122,NC,1.0,,
27.0,440,NC,1.0,NC,1.0
27.5,72888016,Mn,2.0,,
28.0,493215,NN,1.0,,
29.0,3961,NN,1.0,NN,1.0
32.0,10691,OO,1.0,,
33.0,608,HOO,1.0,,
34.0,70,HHOO,1.0,OO,1.0
44.0,4269,NNO,1.0,COO,1.0
48.0,92,OOO,1.0,,
51.5,52062869,Rh,2.0,,
55.0,36444008,Mn,1.0,,
71.0,172986,MnO,1.0,,
73.0,346,MnO,1.0,,
87.0,1319,MnOO,1.0,,
88.0,64,MnOOH,1.0,,
102.0,165212,Pb,2.0,,
103.0,37205515,Rh,1.0,Pb,2.0
103.5,2608002,Pb,2.0,,
104.0,6183680,Pb,2.0,,
162.0,26031,Er,1.0,,
164.0,416502,Er,1.0,,
166.0,8746561,Er,1.0,,
167.0,5987229,Er,1.0,,
168.0,6976424,Er,1.0,,
170.0,3878683,Er,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
203.0,6143418,Tl,1.0,,
204.0,3864221,Hg,1.0,Pb,1.0
205.0,14681729,Tl,1.0,,
206.0,5576511,Pb,1.0,,
207.0,5113730,Pb,1.0,,
208.0,12124863,Pb,1.0,,
220.0,1164,PbO,1.0,,
222.0,20052,PbO,1.0,,
223.0,18388,PbO,1.0,,
224.0,43640,PbO,1.0,PbO,1.0
225.0,36,PbO,1.0,,
226.0,87,PbO,1.0,,
