mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,128512,HH,1.0,,
3.0,3697,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,88896025,O,2.0,,
9.0,178148,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,136763117,O,1.0,,
17.0,1636862,HO,1.0,,
18.0,308936,O,1.0,HHO,1.0
19.0,3280,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,6828,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,12755,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,17292517,OO,1.0,,
33.0,360784,HOO,1.0,,
34.0,78524,OO,1.0,OO,1.0
35.0,1446,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
44.0,72085,COO,1.0,NNO,1.0
45.0,749,COO,1.0,,
46.0,269,COO,1.0,COO,1.0
48.0,2731973,OOO,1.0,,
50.0,16424,OOO,1.0,OOO,1.0
81.0,123831774,Br,1.0,Br,1.0
102.0,901495,Pb,2.0,,
103.0,15518597,Pb,2.0,,
103.5,14230747,Pb,2.0,,
104.0,33741681,Pb,2.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
204.0,1733644,Pb,1.0,,
206.0,29843457,Pb,1.0,,
207.0,27366822,Pb,1.0,,
208.0,64887850,Pb,1.0,,
220.0,214730,PbO,1.0,,
222.0,3696869,PbO,1.0,PbO,1.0
223.0,3389680,PbO,1.0,,
224.0,8044477,PbO,1.0,PbO,1.0
225.0,6792,PbO,1.0,,
226.0,16106,PbO,1.0,,
