mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,11704441,O,2.0,,
9.0,27876307,Al,3.0,O,2.0
9.333333015441895,110058562,Si,3.0,,
9.666666984558105,5610360,Si,3.0,,
10.0,3700450,Si,3.0,,
12.0,2358765,C,1.0,,
13.0,26234,C,1.0,,
13.5,79579579,Al,2.0,,
14.0,234384152,Si,2.0,N,1.0
14.5,11220720,Si,2.0,,
15.0,7458198,Si,2.0,N,1.0
15.333333015441895,4711111,Ti,3.0,,
15.666666984558105,4298888,Ti,3.0,,
16.0,60929317,Ti,3.0,O,1.0
16.33333396911621,3238888,Ti,3.0,,
16.66666603088379,3180000,Ti,3.0,,
17.0,246687,HO,1.0,,
18.0,41316,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
23.0,12732733,Ti,2.0,,
23.5,11618618,Ti,2.0,,
24.0,117478353,Ti,2.0,CC,1.0
24.5,8753753,Ti,2.0,,
25.0,8595015,Ti,2.0,CC,1.0
26.0,48256,NC,1.0,,
27.0,51727454,Al,1.0,NC,1.0
28.0,137778605,Si,1.0,AlH,1.0
29.0,6983069,Si,1.0,AlHH,1.0
30.0,4588558,Si,1.0,,
32.0,190015,OO,1.0,,
33.0,6574,HOO,1.0,,
34.0,953,OO,1.0,OO,1.0
36.0,156,CCC,1.0,,
40.0,881668,SiC,1.0,,
41.0,54750,SiC,1.0,SiC,1.0
42.0,2696535,SiN,1.0,SiC,1.0
43.0,1143708,AlO,1.0,SiN,1.0
44.0,2781463,SiO,1.0,SiN,1.0
45.0,216636,SiO,1.0,SiHO,1.0
46.0,7741983,Ti,1.0,SiO,1.0
47.0,7100609,Ti,1.0,TiH,1.0
48.0,70597030,Ti,1.0,TiH,1.0
49.0,6416847,Ti,1.0,TiH,1.0
50.0,5243549,Ti,1.0,TiH,1.0
51.0,85214,TiH,1.0,,
59.0,39770,AlOO,1.0,,
60.0,234431,TiN,1.0,SiOO,1.0
61.0,121875,TiN,1.0,SiOO,1.0
62.0,1367464,TiN,1.0,TiO,1.0
63.0,268047,TiO,1.0,TiN,1.0
64.0,1867265,TiO,1.0,TiN,1.0
65.0,133421,TiO,1.0,TiO,1.0
66.0,133880,TiO,1.0,TiO,1.0
67.0,265,TiO,1.0,,
68.0,261,TiO,1.0,,
70.0,960772,SiSiN,1.0,AlAlO,1.0
71.0,83447,SiSiN,1.0,SiSiN,1.0
72.0,55670,SiSiN,1.0,SiSiN,1.0
73.0,2912,SiSiN,1.0,SiSiN,1.0
74.0,890,SiSiN,1.0,,
78.0,5256,TiOO,1.0,,
79.0,4796,TiOO,1.0,,
80.0,48492,TiOO,1.0,,
81.0,3613,TiOO,1.0,,
82.0,3742,TiOO,1.0,TiOO,1.0
104.0,1440,SiSiOOO,1.0,,
105.0,146,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3143,TiTiN,1.0,SiSiOOO,1.0
107.0,5560,TiTiN,1.0,TiTiN,1.0
108.0,58748,TiTiN,1.0,TiTiN,1.0
109.0,55707,TiTiN,1.0,TiTiN,1.0
110.0,267415,TiTiN,1.0,TiTiN,1.0
111.0,43439,TiTiN,1.0,TiTiN,1.0
112.0,39537,TiTiN,1.0,TiTiN,1.0
113.0,2980,TiTiN,1.0,TiTiN,1.0
114.0,1388,TiTiN,1.0,,
