mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,221590,HH,1.0,,
3.0,5994,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8829143,N,2.0,,
7.5,35458,N,2.0,,
8.0,12638390,O,2.0,,
9.0,25327,O,2.0,,
9.333333015441895,63424900,Si,3.0,,
9.666666984558105,3233156,Si,3.0,,
10.0,2132507,Si,3.0,,
12.0,5020203,C,1.0,,
13.0,55836,C,1.0,,
14.0,158162011,Si,2.0,N,1.0
14.5,7348082,Si,2.0,,
15.0,4902890,Si,2.0,N,1.0
16.0,23404425,O,1.0,,
17.0,269389,HO,1.0,,
18.0,53018,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,51772,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,73521,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
28.0,76564927,Si,1.0,NN,1.0
29.0,3895822,Si,1.0,NN,1.0
30.0,2568701,Si,1.0,,
31.5,58421950,Cu,2.0,,
32.0,372068,OO,1.0,,
32.5,26002833,Cu,2.0,,
33.0,14641,HOO,1.0,,
34.0,1833,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,524,CCC,1.0,,
40.0,777214,SiC,1.0,,
41.0,48263,SiC,1.0,SiC,1.0
42.0,1818032,SiN,1.0,SiC,1.0
43.0,98806,SiN,1.0,SiN,1.0
44.0,3000773,SiO,1.0,SiN,1.0
45.0,207859,SiO,1.0,SiHO,1.0
46.0,109837,SiO,1.0,SiO,1.0
47.0,2579,SiHO,1.0,SiO,1.0
48.0,21733,OOO,1.0,SiO,1.0
50.0,128,OOO,1.0,OOO,1.0
60.0,89950,SiOO,1.0,,
61.0,4585,SiOO,1.0,,
62.0,3384,SiOO,1.0,SiOO,1.0
63.0,108188794,Cu,1.0,,
65.0,48199567,Cu,1.0,CuHH,1.0
67.0,20552,CuHH,1.0,,
70.0,311000,SiSiN,1.0,,
71.0,32956,SiSiN,1.0,SiSiN,1.0
72.0,21848,SiSiN,1.0,SiSiN,1.0
73.0,1150,SiSiN,1.0,SiSiN,1.0
74.0,351,SiSiN,1.0,,
79.0,1528812,CuO,1.0,,
81.0,683518,CuO,1.0,CuO,1.0
83.0,1363,CuO,1.0,,
104.0,1114,SiSiOOO,1.0,,
105.0,113,SiSiOOO,1.0,SiSiOOO,1.0
106.0,74,SiSiOOO,1.0,SiSiOOO,1.0
117.5,1094395,U,2.0,,
119.0,155247786,U,2.0,,
235.0,656637,U,1.0,,
238.0,93148677,U,1.0,,
251.0,22714,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3222147,UO,1.0,,
256.0,6457,UO,1.0,,
