mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3450532,N,2.0,,
7.5,13857,N,2.0,,
8.0,1960458,O,2.0,,
9.0,3928,O,2.0,,
12.0,92338347,Mg,2.0,C,1.0
12.5,11634146,Mg,2.0,,
13.0,12919964,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,1551219,Ti,3.0,,
15.666666984558105,1415487,Ti,3.0,,
16.0,17749399,Ti,3.0,O,1.0
16.33333396911621,1066463,Ti,3.0,,
16.66666603088379,1047073,Ti,3.0,,
17.0,7385,HO,1.0,,
18.0,6952,O,1.0,HHO,1.0
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,201788210,Mg,1.0,Ti,2.0
24.5,2369918,Ti,2.0,,
25.0,23871543,Mg,1.0,Ti,2.0
26.0,23918109,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,19016,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,17913878,Zn,2.0,OO,1.0
33.0,10278832,Zn,2.0,HOO,1.0
33.5,1510499,Zn,2.0,,
34.0,6926195,Zn,2.0,,
35.0,221048,Zn,2.0,,
44.0,97,NNO,1.0,,
46.0,1861463,Ti,1.0,,
47.0,1709576,Ti,1.0,TiH,1.0
48.0,17182091,Ti,1.0,TiH,1.0
49.0,1381153,Ti,1.0,TiH,1.0
50.0,1264044,Ti,1.0,TiH,1.0
51.0,7419,TiH,1.0,,
60.0,10048,TiN,1.0,,
61.0,9209,TiN,1.0,TiN,1.0
62.0,103922,TiN,1.0,TiO,1.0
63.0,17487,TiO,1.0,TiN,1.0
64.0,31522209,Zn,1.0,TiO,1.0
65.0,7737,TiO,1.0,TiN,1.0
66.0,18040684,Zn,1.0,TiO,1.0
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
78.0,63,TiOO,1.0,,
79.0,58,TiOO,1.0,,
80.0,589,TiOO,1.0,,
81.0,43,TiOO,1.0,,
82.0,43,TiOO,1.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
106.0,87,TiTiN,1.0,,
107.0,159,TiTiN,1.0,TiTiN,1.0
108.0,1680,TiTiN,1.0,TiTiN,1.0
109.0,1586,TiTiN,1.0,TiTiN,1.0
110.0,7643,TiTiN,1.0,TiTiN,1.0
111.0,1242,TiTiN,1.0,TiTiN,1.0
112.0,1126,TiTiN,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
128.0,744698,ZnZn,1.0,,
130.0,855024,ZnZn,1.0,ZnZn,1.0
131.0,125648,ZnZn,1.0,ZnZn,1.0
132.0,821569,ZnZn,1.0,ZnZn,1.0
133.0,72131,ZnZn,1.0,ZnZn,1.0
134.0,354437,ZnZn,1.0,ZnZn,1.0
135.0,48604,ZnZn,1.0,ZnZn,1.0
136.0,121991,ZnZn,1.0,ZnZn,1.0
137.0,1551,ZnZn,1.0,ZnZn,1.0
138.0,7112,ZnZn,1.0,ZnZn,1.0
140.0,113,ZnZn,1.0,,
159.0,129268295,Tb,1.0,,
