mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,142515250,O,2.0,,
9.0,285601,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,279441674,O,1.0,,
17.0,1090191,HO,1.0,,
18.0,574165,O,1.0,HHO,1.0
19.0,2184,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,133333340,Na,1.0,,
24.0,14274,CC,1.0,,
25.0,317,CC,1.0,CC,1.0
26.0,17638,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,14070667,Cu,2.0,,
32.0,66300829,OO,1.0,,
32.5,6262666,Cu,2.0,,
33.0,556259,HOO,1.0,,
34.0,273902,OO,1.0,OO,1.0
35.0,2229,HOO,1.0,HOO,1.0
36.0,476,OO,1.0,CCC,1.0
37.5,66666670,As,2.0,,
44.0,584676,COO,1.0,NNO,1.0
45.0,6478,COO,1.0,NNO,1.0
46.0,2311,COO,1.0,COO,1.0
48.0,24858316,OOO,1.0,,
50.0,149448,OOO,1.0,OOO,1.0
52.0,299,OOO,1.0,OOO,1.0
63.0,23066666,Cu,1.0,,
65.0,10267945,Cu,1.0,CuHH,1.0
67.0,569,CuHH,1.0,,
75.0,36666669,As,1.0,,
79.0,4499889,CuO,1.0,,
81.0,2011858,CuO,1.0,CuO,1.0
83.0,4013,CuO,1.0,,
150.0,3773584,AsAs,1.0,,
225.0,326991,AsAsAs,1.0,,
300.0,57052,AsAsAsAs,1.0,,
