mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2215365,N,2.0,,
7.5,8897,N,2.0,,
8.0,938703430,O,2.0,,
9.0,1881169,O,2.0,,
12.0,303313,C,1.0,,
13.0,3373,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,1840595002,O,1.0,,
17.0,2656612,HO,1.0,,
18.0,4097832,O,1.0,Fe,3.0
18.66666603088379,6214553,Fe,3.0,,
19.0,154418,Fe,3.0,HO,1.0
19.33333396911621,20331,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,203,CC,1.0,,
26.0,1196,NC,1.0,,
27.0,1007868,Fe,2.0,,
28.0,15942214,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,52191,Fe,2.0,NN,1.0
30.66666603088379,13373375,Mo,3.0,,
31.33333396911621,8403540,Mo,3.0,,
31.66666603088379,14367342,Mo,3.0,,
32.0,2763674550,OO,1.0,Mo,3.0
32.33333206176758,8674622,Mo,3.0,,
32.66666793823242,21776918,Mo,3.0,,
33.0,12580824,HOO,1.0,,
33.33333206176758,8674622,Mo,3.0,,
34.0,11070172,OO,1.0,OO,1.0
35.0,50424,HOO,1.0,HOO,1.0
36.0,11254,OO,1.0,HHOO,1.0
37.0,50,HOO,1.0,,
44.0,2247928,COO,1.0,NNO,1.0
45.0,251130,W,4.0,COO,1.0
45.5,59503533,W,4.0,,
45.75,32353632,W,4.0,,
46.0,95185463,W,4.0,Mo,2.0
46.5,53394806,W,4.0,,
47.0,16160753,Mo,2.0,COO,1.0
47.5,27629507,Mo,2.0,,
48.0,9130391050,OOO,1.0,Mo,2.0
48.5,50244001,Tc,2.0,Mo,2.0
49.0,75440723,Mo,2.0,Tc,2.0
49.5,33562034,Tc,2.0,,
50.0,71399630,OOO,1.0,OOO,1.0
52.0,109654,OOO,1.0,OOO,1.0
54.0,614873,Fe,1.0,OOO,1.0
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,31800,Fe,1.0,,
60.0,364918,W,3.0,,
60.66666793823242,95973441,W,3.0,,
61.0,52183276,W,3.0,,
61.33333206176758,112029838,W,3.0,,
62.0,86120653,W,3.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
90.0,131370,W,2.0,,
91.0,34550440,W,2.0,,
91.5,18785980,W,2.0,,
92.0,52418219,W,2.0,Mo,1.0
93.0,31003435,W,2.0,,
94.0,7595507,Mo,1.0,,
95.0,12985868,Mo,1.0,,
95.5,259265573,Ir,2.0,,
96.0,13639246,Mo,1.0,,
96.5,435816386,Ir,2.0,,
97.0,65706100,Tc,1.0,Mo,1.0
98.0,77548559,Tc,1.0,Mo,1.0
99.0,57865575,Tc,1.0,,
100.0,7840524,Mo,1.0,,
104.0,13051,MoC,1.0,,
105.0,145,MoC,1.0,,
106.0,8201,MoC,1.0,,
107.0,14113,MoC,1.0,MoC,1.0
108.0,14883,MoC,1.0,MoC,1.0
109.0,8629,MoC,1.0,MoC,1.0
110.0,21347,MoC,1.0,MoC,1.0
111.0,236,MoC,1.0,,
112.0,8466,MoC,1.0,,
113.0,94,MoC,1.0,,
119.5,115731151,Pu,2.0,,
120.0,115731151,Pu,2.0,,
120.5,115731151,Pu,2.0,,
180.0,124072,W,1.0,,
182.0,32630970,W,1.0,,
183.0,17742314,W,1.0,,
184.0,38551888,W,1.0,MoMo,1.0
186.0,29861323,W,1.0,MoMo,1.0
187.0,992125,MoMo,1.0,MoMo,1.0
188.0,1224368,MoMo,1.0,MoMo,1.0
189.0,1222449,MoMo,1.0,MoMo,1.0
190.0,2691518,MoMo,1.0,MoMo,1.0
191.0,1495904,MoMo,1.0,MoMo,1.0
192.0,2775599,MoMo,1.0,MoMo,1.0
193.0,2291476,MoMo,1.0,MoMo,1.0
194.0,2316248,MoMo,1.0,MoMo,1.0
195.0,1645421,MoMo,1.0,MoMo,1.0
196.0,2637556,MoMo,1.0,WO,1.0
197.0,540238,MoMo,1.0,MoMo,1.0
198.0,107997103,WO,1.0,MoMo,1.0
199.0,57993184,WO,1.0,WN,1.0
200.0,125154553,WO,1.0,WN,1.0
201.0,117209,WO,1.0,WN,1.0
202.0,95955609,WO,1.0,WO,1.0
204.0,191795,WO,1.0,,
239.0,231462302,Pu,1.0,,
240.0,231462302,Pu,1.0,,
241.0,231462302,Pu,1.0,,
