mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,25003,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,98440467,O,2.0,,
9.0,197275,O,2.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,146926068,O,1.0,,
17.0,685046,HO,1.0,,
18.0,1611764,Fe,3.0,O,1.0
18.66666603088379,20761593,Fe,3.0,,
19.0,29086308,F,1.0,Fe,3.0
19.33333396911621,67922,Fe,3.0,,
24.0,460,CC,1.0,,
25.0,257281,V,2.0,,
25.5,85588993,V,2.0,,
26.0,3769,NC,1.0,,
27.0,2984507,Fe,2.0,NC,1.0
28.0,47205755,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154532,Fe,2.0,NN,1.0
32.0,15884971,OO,1.0,,
33.0,154300,HOO,1.0,,
34.0,65588,OO,1.0,OO,1.0
35.0,618,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,36273,COO,1.0,NNO,1.0
45.0,383,COO,1.0,NNO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,3387396,OOO,1.0,,
50.0,154151,V,1.0,OOO,1.0
51.0,44506273,V,1.0,,
54.0,1730990,Fe,1.0,,
56.0,27367553,Fe,1.0,,
57.0,656582,Fe,1.0,,
58.0,89533,Fe,1.0,,
162.0,205825,Er,1.0,,
164.0,3293203,Er,1.0,,
166.0,69157278,Er,1.0,,
167.0,47339807,Er,1.0,,
168.0,55161163,Er,1.0,,
170.0,30667961,Er,1.0,,
