mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,1941914,Li,2.0,HHH,1.0
3.5,24299594,Li,2.0,,
6.0,5476690,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,42745612,Li,1.0,N,2.0
7.5,3412,N,2.0,,
8.0,26157297,O,2.0,,
9.0,52419,O,2.0,,
12.0,1383616,C,1.0,,
13.0,15389,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,76038130,O,1.0,S,2.0
16.5,279219,S,2.0,,
17.0,1555194,S,2.0,HO,1.0
17.5,58791219,Cl,2.0,,
18.0,1029282,Fe,3.0,O,1.0
18.5,18769755,Cl,2.0,,
18.66666603088379,14902048,Fe,3.0,,
19.0,152709618,F,1.0,Fe,3.0
19.33333396911621,48752,Fe,3.0,,
24.0,2821,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,2482,NC,1.0,,
27.0,2142187,Fe,2.0,NC,1.0
28.0,33869605,Fe,2.0,NN,1.0
28.5,812543,Fe,2.0,,
29.0,110801,Fe,2.0,,
29.5,32317073,Co,2.0,,
32.0,62859573,S,1.0,OO,1.0
33.0,526780,S,1.0,HOO,1.0
34.0,2720544,S,1.0,OO,1.0
35.0,38802204,Cl,1.0,,
37.0,12388038,Cl,1.0,,
44.0,5244,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
48.0,115085,OOO,1.0,,
50.0,691,OOO,1.0,OOO,1.0
54.0,1306717,Fe,1.0,,
56.0,20659658,Fe,1.0,,
57.0,495651,Fe,1.0,,
58.0,67588,Fe,1.0,,
59.0,17451220,Co,1.0,,
75.0,967433,CoO,1.0,,
77.0,1938,CoO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
91.0,88849,CoOO,1.0,,
93.0,356,CoOO,1.0,CoOO,1.0
107.0,6161,CoOOO,1.0,,
141.0,12926828,Pr,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
