mc,counts,ion,charge,ion2,charge2
1.0,46195869,H,1.0,,
2.0,1369018,HH,1.0,,
3.0,171970,HHH,1.0,,
6.0,44997090,C,2.0,,
6.5,500473,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,49377996,O,2.0,,
9.0,21006252,Al,3.0,O,2.0
9.333333015441895,12851018,Si,3.0,,
9.666666984558105,655095,Si,3.0,,
10.0,432084,Si,3.0,,
12.0,27898196,C,1.0,,
13.0,310293,C,1.0,,
13.5,59735138,Al,2.0,,
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
15.333333015441895,1282314,Ti,3.0,,
15.666666984558105,1170111,Ti,3.0,,
16.0,104995386,O,1.0,Ti,3.0
16.33333396911621,881591,Ti,3.0,,
16.66666603088379,865562,Ti,3.0,,
17.0,4060269,HO,1.0,,
18.0,2139930,Fe,3.0,HHO,1.0
18.66666603088379,26293017,Fe,3.0,,
19.0,23869270,F,1.0,Fe,3.0
19.33333396911621,86018,Fe,3.0,,
20.0,581,HHO,1.0,,
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,27358688,Ti,2.0,CC,1.0
24.5,1916502,Ti,2.0,,
25.0,2022734,Ti,2.0,V,2.0
25.5,34775806,V,2.0,,
26.0,108931,NC,1.0,CC,1.0
27.0,40502068,Al,1.0,Fe,2.0
28.0,75777547,Fe,2.0,Si,1.0
28.5,1314172,Fe,2.0,,
29.0,1311655,Si,1.0,Fe,2.0
30.0,648126,Si,1.0,,
32.0,8188595,OO,1.0,,
33.0,642361,HOO,1.0,,
34.0,83832,HHOO,1.0,OO,1.0
35.0,6125426,Ge,2.0,HOO,1.0
36.0,8307200,Ge,2.0,CCC,1.0
36.5,2329670,Ge,2.0,,
37.0,10905774,Ge,2.0,CCC,1.0
37.5,2329670,Ge,2.0,,
40.0,927395,SiC,1.0,,
41.0,57589,SiC,1.0,SiC,1.0
42.0,109338,SiN,1.0,SiC,1.0
43.0,4624853,AlO,1.0,SiN,1.0
44.0,3284134,SiO,1.0,COO,1.0
45.0,386990,SiHO,1.0,SiO,1.0
46.0,1801219,Ti,1.0,SiO,1.0
47.0,1621199,Ti,1.0,TiH,1.0
48.0,16688528,Ti,1.0,OOO,1.0
49.0,1934450,Ti,1.0,TiH,1.0
50.0,1263550,Ti,1.0,V,1.0
51.0,23009437,V,1.0,TiH,1.0
54.0,1801611,Fe,1.0,,
56.0,28484102,Fe,1.0,,
57.0,683369,Fe,1.0,,
58.0,93186,Fe,1.0,,
59.0,830626,AlOO,1.0,,
60.0,422377,SiOO,1.0,TiN,1.0
61.0,29552,SiOO,1.0,TiN,1.0
62.0,247013,TiO,1.0,TiN,1.0
63.0,169458,TiO,1.0,TiN,1.0
64.0,1676657,TiO,1.0,TiN,1.0
65.0,124981,TiO,1.0,TiO,1.0
66.0,125735,TiO,1.0,TiO,1.0
67.0,249,TiO,1.0,,
68.0,245,TiO,1.0,,
70.0,4368950,Ge,1.0,AlAlO,1.0
71.0,479,SiSiN,1.0,SiSiN,1.0
72.0,5075357,Ge,1.0,AlAlO,1.0
73.0,1444395,Ge,1.0,,
74.0,6759030,Ge,1.0,,
75.0,1444395,Ge,1.0,,
78.0,34455,TiOO,1.0,,
79.0,31440,TiOO,1.0,,
80.0,317991,TiOO,1.0,TiOO,1.0
81.0,23814,TiOO,1.0,TiOO,1.0
82.0,24531,TiOO,1.0,TiOO,1.0
83.0,94,TiOO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
92.5,13032215,Re,2.0,,
93.5,21813280,Re,2.0,,
104.0,3914,SiSiOOO,1.0,,
105.0,399,SiSiOOO,1.0,SiSiOOO,1.0
106.0,292,SiSiOOO,1.0,SiSiOOO,1.0
107.0,53,TiTiN,1.0,TiTiN,1.0
108.0,566,TiTiN,1.0,TiTiN,1.0
109.0,535,TiTiN,1.0,TiTiN,1.0
110.0,2500,TiTiN,1.0,,
111.0,372,TiTiN,1.0,TiTiN,1.0
112.0,365,TiTiN,1.0,TiTiN,1.0
136.0,107,SiSiOOOOO,1.0,,
156.0,14933,Dy,1.0,,
158.0,14933,Dy,1.0,,
160.0,343477,Dy,1.0,,
161.0,2822485,Dy,1.0,,
162.0,3808114,Dy,1.0,,
163.0,3718512,Dy,1.0,,
164.0,4211326,Dy,1.0,,
175.0,14545505,Lu,1.0,,
176.0,388278,Lu,1.0,,
185.0,8340617,Re,1.0,,
187.0,13960499,Re,1.0,,
