mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,151138941,O,2.0,,
9.0,302883,O,2.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,236154607,O,1.0,,
17.0,2233850,HO,1.0,,
18.0,542718,O,1.0,HHO,1.0
19.0,4476,HO,1.0,,
20.0,139,HHO,1.0,,
23.0,107070704,Na,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,29453,NC,1.0,,
27.0,445,NC,1.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,32619604,OO,1.0,,
33.0,1122956,HOO,1.0,,
34.0,153024,OO,1.0,OO,1.0
35.0,4500,HOO,1.0,HOO,1.0
36.0,984,CCC,1.0,OO,1.0
44.0,592503,COO,1.0,NNO,1.0
45.0,6560,COO,1.0,NNO,1.0
46.0,2335,COO,1.0,COO,1.0
48.0,22036134,OOO,1.0,,
50.0,132481,OOO,1.0,OOO,1.0
52.0,265,OOO,1.0,OOO,1.0
66.5,53535352,Cs,2.0,,
95.5,19968686,Ir,2.0,,
96.5,33566666,Ir,2.0,,
133.0,107070704,Cs,1.0,,
