mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,138613149,N,2.0,,
7.5,556679,N,2.0,,
8.0,1165756,O,2.0,,
9.0,2336,O,2.0,,
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
14.0,206885302,N,1.0,,
15.0,830864,N,1.0,,
15.333333015441895,2271428,Ti,3.0,,
15.666666984558105,2072678,Ti,3.0,,
16.0,22693861,Ti,3.0,O,1.0
16.33333396911621,1561607,Ti,3.0,,
16.66666603088379,1533214,Ti,3.0,,
17.0,1183,HO,1.0,,
18.0,3486,O,1.0,,
23.0,5977443,Ti,2.0,,
23.5,5454417,Ti,2.0,,
24.0,55142147,Ti,2.0,CC,1.0
24.5,4109492,Ti,2.0,,
25.0,4034774,Ti,2.0,,
26.0,87410,NC,1.0,,
27.0,1323,NC,1.0,NC,1.0
28.0,27457583,NN,1.0,,
29.0,220542,NN,1.0,NN,1.0
30.0,442,NN,1.0,,
32.0,1664346,Ru,3.0,OO,1.0
32.66666793823242,574166,Ru,3.0,,
33.0,3837850,Ru,3.0,,
33.33333206176758,3807631,Ru,3.0,,
33.66666793823242,5137280,Ru,3.0,,
34.0,9549298,Ru,3.0,,
34.66666793823242,5651008,Ru,3.0,,
44.0,95442,NNO,1.0,,
44.5,34868422,Y,2.0,,
45.0,22733,W,4.0,NNO,1.0
45.5,5777349,W,4.0,,
45.75,3141296,W,4.0,,
46.0,10629430,W,4.0,Ti,1.0
46.5,5184237,W,4.0,,
47.0,3550355,Ti,1.0,TiH,1.0
48.0,39043065,Ti,1.0,Ru,2.0
49.0,3821311,Ti,1.0,Ru,2.0
49.5,7380482,Ru,2.0,,
50.0,9948398,Ru,2.0,Ti,1.0
50.5,9879385,Ru,2.0,,
51.0,18367398,Ru,2.0,TiH,1.0
52.0,10867324,Ru,2.0,,
60.0,828187,TiN,1.0,W,3.0
60.66666793823242,9170395,W,3.0,,
61.0,5713274,W,3.0,TiN,1.0
61.33333206176758,10704605,W,3.0,,
62.0,15559254,W,3.0,TiN,1.0
63.0,583035,TiN,1.0,TiN,1.0
64.0,620952,TiN,1.0,TiO,1.0
65.0,8356,TiO,1.0,TiN,1.0
66.0,6259,TiO,1.0,TiO,1.0
78.0,25,TiOO,1.0,,
79.0,23,TiOO,1.0,,
80.0,237,TiOO,1.0,,
89.0,20572368,Y,1.0,,
90.0,11157,W,2.0,,
91.0,2934526,W,2.0,,
91.5,1595578,W,2.0,,
92.0,3425473,W,2.0,,
93.0,2633263,W,2.0,,
96.0,1598135,Ru,1.0,,
98.0,552083,Ru,1.0,,
99.0,3690241,Ru,1.0,,
100.0,3661184,Ru,1.0,,
101.0,4939692,Ru,1.0,,
102.0,9182017,Ru,1.0,,
104.0,5433662,Ru,1.0,,
105.0,45787,YO,1.0,,
106.0,10789,TiTiN,1.0,,
107.0,19825,TiTiN,1.0,TiTiN,1.0
108.0,209544,TiTiN,1.0,TiTiN,1.0
109.0,197315,TiTiN,1.0,TiTiN,1.0
110.0,947557,TiTiN,1.0,TiTiN,1.0
111.0,157224,TiTiN,1.0,TiTiN,1.0
112.0,143358,TiTiN,1.0,TiTiN,1.0
113.0,14998,TiTiN,1.0,TiTiN,1.0
114.0,13161,RuC,1.0,TiTiN,1.0
115.0,90,RuC,1.0,,
116.0,4826,RuC,1.0,,
117.0,53,RuC,1.0,,
122.0,3021929,Te,1.0,,
123.0,1046052,Te,1.0,,
124.0,5578947,Te,1.0,,
125.0,8252193,Te,1.0,,
126.0,22083333,Te,1.0,,
128.0,36844299,Te,1.0,,
130.0,39285088,Te,1.0,,
180.0,10809,W,1.0,,
182.0,2842822,W,1.0,,
183.0,1545717,W,1.0,,
184.0,3318427,W,1.0,,
186.0,2550973,W,1.0,,
194.0,8303,WN,1.0,WC,1.0
195.0,2039,WC,1.0,WC,1.0
196.0,1221450,WN,1.0,WC,1.0
197.0,666696,WN,1.0,WN,1.0
198.0,1440507,WN,1.0,WO,1.0
199.0,13272,WO,1.0,WN,1.0
200.0,1108329,WN,1.0,WO,1.0
201.0,4386,WN,1.0,,
202.0,12459,WO,1.0,WO,1.0
204.0,24,WO,1.0,,
276.0,103,RuW,1.0,,
278.0,27134,RuW,1.0,RuW,1.0
279.0,14972,RuW,1.0,RuW,1.0
280.0,41230,RuW,1.0,RuW,1.0
281.0,67982,RuW,1.0,RuW,1.0
282.0,131940,RuW,1.0,RuW,1.0
283.0,190557,RuW,1.0,RuW,1.0
284.0,282456,RuW,1.0,RuW,1.0
285.0,238579,RuW,1.0,RuW,1.0
286.0,329587,RuW,1.0,RuW,1.0
287.0,125258,RuW,1.0,RuW,1.0
288.0,247262,RuW,1.0,RuW,1.0
290.0,82677,RuW,1.0,,
