mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,53418937,O,2.0,,
9.0,107051,O,2.0,,
12.0,33838889,Mg,2.0,C,1.0
12.5,4167076,Mg,2.0,,
13.0,4636139,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,90540577,O,1.0,,
17.0,69738,HO,1.0,,
18.0,181555,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,51374511,Mg,1.0,CC,1.0
25.0,6511106,Mg,1.0,CC,1.0
26.0,7230547,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,5840,NN,1.0,,
29.0,9882383,Ni,2.0,NN,1.0
30.0,3776412,Ni,2.0,,
30.5,159159,Ni,2.0,,
31.0,520884,Ni,2.0,,
32.0,5079713,OO,1.0,Ni,2.0
33.0,8364,HOO,1.0,,
34.0,19837,OO,1.0,OO,1.0
44.0,26115,COO,1.0,NNO,1.0
45.0,278,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
46.5,28938029,Nb,2.0,,
48.0,951219,OOO,1.0,,
50.0,5718,OOO,1.0,OOO,1.0
51.0,238738,Pd,2.0,,
52.0,2649999,Pd,2.0,,
52.5,5323873,Pd,2.0,,
53.0,6517567,Pd,2.0,,
54.0,6326576,Pd,2.0,,
55.0,2793243,Pd,2.0,,
58.0,16192419,Sn,2.0,Ni,1.0
59.0,15829641,Sn,2.0,NiH,1.0
59.5,5599508,Sn,2.0,,
60.0,23626020,Sn,2.0,Ni,1.0
61.0,3104693,Sn,2.0,Ni,1.0
62.0,3995309,Sn,2.0,Ni,1.0
63.0,409,NiH,1.0,,
64.0,87248,Ni,1.0,,
65.0,102,NiH,1.0,,
70.0,10875,NiC,1.0,,
71.0,120,NiC,1.0,,
72.0,4155,NiC,1.0,,
73.0,221,NiC,1.0,NiC,1.0
74.0,709622,NiO,1.0,NiC,1.0
76.0,272518,NiO,1.0,NiO,1.0
77.0,11419,NiO,1.0,,
78.0,37916,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9418,NiO,1.0,NiO,1.0
81.0,78132677,Br,1.0,Br,1.0
82.0,38,NiCC,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
90.0,109591,NiOO,1.0,,
92.0,42318,NiOO,1.0,NiOO,1.0
93.0,19100864,Nb,1.0,NiOO,1.0
94.0,5944,NiOO,1.0,NiOO,1.0
96.0,1444,NiOO,1.0,,
102.0,434070,Pd,1.0,,
104.0,4818181,Pd,1.0,,
104.5,7683046,Bi,2.0,,
105.0,9679770,Pd,1.0,,
106.0,11865396,Pd,1.0,NiOOO,1.0
108.0,11508794,Pd,1.0,NiOOO,1.0
109.0,245,NiOOO,1.0,,
110.0,5079429,Pd,1.0,NiOOO,1.0
112.0,201,NiOOO,1.0,,
116.0,4785626,Sn,1.0,,
118.0,7910933,Sn,1.0,,
119.0,2799754,Sn,1.0,,
120.0,10547912,Sn,1.0,,
122.0,1497543,Sn,1.0,,
124.0,1823095,Sn,1.0,,
132.0,14165,NiNiO,1.0,,
134.0,10854,NiNiO,1.0,NiNiO,1.0
135.0,456,NiNiO,1.0,NiNiO,1.0
136.0,3561,NiNiO,1.0,NiNiO,1.0
137.0,174,NiNiO,1.0,NiNiO,1.0
138.0,943,NiNiO,1.0,NiNiO,1.0
140.0,182,NiNiO,1.0,NiNiO,1.0
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
203.0,12805078,Tl,1.0,,
205.0,30601966,Tl,1.0,,
209.0,13022112,Bi,1.0,,
