mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,35336549,N,2.0,,
7.5,141913,N,2.0,,
8.0,5615287,O,2.0,,
9.0,11253,O,2.0,,
9.333333015441895,32753784,Si,3.0,,
9.666666984558105,1669661,Si,3.0,,
10.0,1101266,Si,3.0,,
12.0,76398493,Mg,2.0,C,1.0
12.5,9473256,Mg,2.0,,
13.0,10533716,Mg,2.0,C,1.0
14.0,162354869,Si,2.0,N,1.0
14.5,5059580,Si,2.0,,
15.0,3590587,Si,2.0,N,1.0
15.333333015441895,692153,Ti,3.0,,
15.666666984558105,631590,Ti,3.0,,
16.0,16412416,O,1.0,Ti,3.0
16.33333396911621,475855,Ti,3.0,,
16.66666603088379,467203,Ti,3.0,,
17.0,51984,HO,1.0,,
17.5,126932070,Cl,2.0,,
18.0,20784,O,1.0,HHO,1.0
18.5,40524485,Cl,2.0,,
19.0,104,HO,1.0,,
23.0,2232754,Ti,2.0,,
23.5,2037388,Ti,2.0,,
24.0,133854727,Mg,1.0,Ti,2.0
24.5,1535018,Ti,2.0,,
25.0,15860730,Mg,1.0,Ti,2.0
26.0,16050483,Mg,1.0,NC,1.0
27.0,1789,NC,1.0,NC,1.0
28.0,64150971,Si,1.0,NN,1.0
29.0,3115308,Si,1.0,NN,1.0
30.0,2035731,Si,1.0,NN,1.0
32.0,92958,OO,1.0,,
33.0,1079,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
35.0,77428561,Cl,1.0,,
36.0,61,CCC,1.0,,
37.0,24719937,Cl,1.0,,
40.0,204493,SiC,1.0,,
41.0,12698,SiC,1.0,SiC,1.0
42.0,4615627,SiN,1.0,SiC,1.0
43.0,253515,SiN,1.0,SiN,1.0
44.0,1023475,SiO,1.0,SiN,1.0
45.0,53897,SiO,1.0,SiHO,1.0
46.0,1480914,Ti,1.0,SiO,1.0
47.0,1335245,Ti,1.0,TiH,1.0
48.0,13399101,Ti,1.0,TiH,1.0
49.0,1094125,Ti,1.0,TiH,1.0
50.0,986802,Ti,1.0,TiH,1.0
51.0,7050,TiH,1.0,,
60.0,142335,TiN,1.0,SiOO,1.0
61.0,119997,TiN,1.0,SiOO,1.0
62.0,1221551,TiN,1.0,TiO,1.0
63.0,111722,TiN,1.0,TiO,1.0
64.0,263679,TiO,1.0,TiN,1.0
65.0,13456,TiO,1.0,TiN,1.0
66.0,13182,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,25,TiO,1.0,,
70.0,663897,SiSiN,1.0,,
71.0,70352,SiSiN,1.0,SiSiN,1.0
72.0,46640,SiSiN,1.0,SiSiN,1.0
73.0,2455,SiSiN,1.0,SiSiN,1.0
74.0,750,SiSiN,1.0,,
78.0,343,TiOO,1.0,,
79.0,313,TiOO,1.0,,
80.0,3170,TiOO,1.0,,
81.0,236,TiOO,1.0,,
82.0,231,TiOO,1.0,,
104.0,44,SiSiOOO,1.0,,
106.0,403,TiTiN,1.0,,
107.0,735,TiTiN,1.0,TiTiN,1.0
108.0,7773,TiTiN,1.0,TiTiN,1.0
109.0,7341,TiTiN,1.0,TiTiN,1.0
110.0,35358,TiTiN,1.0,TiTiN,1.0
111.0,5748,TiTiN,1.0,TiTiN,1.0
112.0,5211,TiTiN,1.0,TiTiN,1.0
113.0,374,TiTiN,1.0,TiTiN,1.0
114.0,183,TiTiN,1.0,,
