mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,1414467,Li,2.0,HHH,1.0
3.5,17699278,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,31495944,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,2715557,O,2.0,,
9.0,5441,O,2.0,,
10.333333015441895,43540339,P,3.0,,
12.0,742578,C,1.0,,
13.0,8259,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,103667480,P,2.0,,
16.0,4310408,O,1.0,,
17.0,13215,HO,1.0,,
18.0,8713,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1298,CC,1.0,,
26.0,2930,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5028,NN,1.0,,
29.0,14751059,Ni,2.0,NN,1.0
30.0,5636919,Ni,2.0,,
30.5,237571,Ni,2.0,,
31.0,61941315,P,1.0,Ni,2.0
32.0,209100,Ni,2.0,OO,1.0
33.0,96,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
37.5,43194783,As,2.0,,
44.0,69,COO,1.0,NNO,1.0
44.5,8099021,Y,2.0,,
47.0,261364,PO,1.0,,
48.0,88,OOO,1.0,,
49.0,523,PO,1.0,,
51.5,64792175,Rh,2.0,,
56.5,794028,In,2.0,,
57.5,17671741,In,2.0,,
58.0,7375509,Ni,1.0,,
59.0,45225,NiH,1.0,,
60.0,2818459,Ni,1.0,,
61.0,136067,Ni,1.0,NiH,1.0
62.0,389481,Ni,1.0,NiH,1.0
63.0,4577,NiH,1.0,POO,1.0
64.0,97188,Ni,1.0,,
65.0,595,NiH,1.0,,
70.0,13540,NiC,1.0,,
71.0,150,NiC,1.0,,
72.0,5174,NiC,1.0,,
73.0,275,NiC,1.0,NiC,1.0
74.0,43902,NiO,1.0,NiC,1.0
75.0,25484921,As,1.0,,
76.0,16768,NiO,1.0,NiC,1.0
77.0,695,NiO,1.0,,
78.0,2309,NiO,1.0,NiO,1.0
80.0,569,NiO,1.0,,
82.0,28,NiCC,1.0,,
89.0,4859413,Y,1.0,,
90.0,302,NiOO,1.0,,
92.0,115,NiOO,1.0,,
93.0,414669,Os,2.0,,
93.5,414669,Os,2.0,,
94.0,3446943,Os,2.0,,
94.5,4172616,Os,2.0,,
95.0,6842053,Os,2.0,,
95.5,12083740,Ir,2.0,,
96.0,10625916,Os,2.0,,
96.5,20312347,Ir,2.0,,
98.5,36931540,Au,2.0,,
103.0,42114910,Rh,1.0,,
105.0,31616,YO,1.0,,
107.0,63,YO,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
132.0,1068,NiNiO,1.0,,
134.0,816,NiNiO,1.0,NiNiO,1.0
136.0,48862,Ce,1.0,NiNiO,1.0
138.0,72934,Ce,1.0,NiNiO,1.0
140.0,21502902,Ce,1.0,,
141.0,64792175,Pr,1.0,,
142.0,2696974,Ce,1.0,,
150.0,1302532,AsAs,1.0,,
197.0,64792175,Au,1.0,,
199.0,827,AuHH,1.0,,
211.0,135692,AuN,1.0,,
212.0,544,AuN,1.0,,
225.0,138284,AsAsAs,1.0,AuNN,1.0
300.0,7950,AsAsAsAs,1.0,,
