mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,41970,HH,1.0,,
3.0,701,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,94135832,O,2.0,,
9.0,188648,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,149421952,O,1.0,,
17.0,1128276,HO,1.0,,
18.0,314233,O,1.0,HHO,1.0
19.0,2261,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,46325,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,21063130,OO,1.0,,
33.0,271704,HOO,1.0,,
34.0,89425,OO,1.0,OO,1.0
35.0,1088,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
44.0,134607,COO,1.0,NNO,1.0
45.0,1461,COO,1.0,NNO,1.0
46.0,516,COO,1.0,COO,1.0
48.0,4988163,OOO,1.0,,
50.0,29988,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
65.0,27777,Ba,2.0,,
66.0,27777,Ba,2.0,,
67.0,666666,Ba,2.0,,
67.5,1833333,Ba,2.0,,
68.0,2194444,Ba,2.0,,
68.5,3111111,Ba,2.0,,
69.0,19916666,Ba,2.0,,
96.0,222222,Pt,2.0,,
97.0,9138888,Pt,2.0,,
97.5,9388888,Pt,2.0,,
98.0,7027777,Pt,2.0,,
99.0,2000000,Pt,2.0,,
109.5,42457497,Rn,2.0,,
110.0,42457497,Rn,2.0,,
111.0,42457497,Rn,2.0,,
138.0,55555,La,1.0,,
139.0,55499998,La,1.0,,
192.0,126666,Pt,1.0,,
194.0,5209166,Pt,1.0,,
195.0,5351666,Pt,1.0,,
196.0,4005833,Pt,1.0,,
198.0,1140000,Pt,1.0,,
219.0,83249996,Rn,1.0,,
220.0,83249996,Rn,1.0,,
222.0,83249996,Rn,1.0,,
